from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,568.8471014082791,1.8549894792150239,16.15696495091866,3.458639242797421
3247428025,3247428087,96.295,700,1185.3407708021784,9.214086411481068,10.450846204352189,27.270119560233912
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,324.4424835776085,1.7157084880217939,16.611213500995383,1.867921093890849
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,3418.286342167087,10.34954737397862,4.3380641082799825,69.67454239882451
3247428403,3247427993,49.328,1200,2949.213890377689,7.180507138641606,6.869709763888874,46.444249979942754
3247428497,3247427993,88.235,1200,469.0724517893976,4.545463838659362,19.411660312762272,8.260752953894452
3247428030,3979146886,750.708,900,2684.417745832929,201.9488245230496,3.7173179976312136,1021.5283090861594
3247428070,3247428030,67.073,900,2104.504703211898,8.48526513554142,7.904643983257249,40.560662086075816
8018306029,8018306037,8.327,700,1185.1470921235632,0.796583416426752,10.453393616142007,2.3574379365364218
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1185.3407708021784,3.258860883789084,18.19163263301696,14.065239732728186
8018306037,3247428025,246.45,700,1185.1470921235632,23.576075774993832,10.453393616141975,69.77189617622224
3247428288,3247428025,101.212,700,0.1936786786150558,6.0727199999999995,16.666666666666668,0.003958126511477644
6854094600,3247428057,41.442,1200,3177.332263476233,9.708995469534559,4.268412744659226,60.4924836684435
3288540775,3248419549,268.096,1200,2806.9586168081364,43.64712878329913,6.142351340704514,261.9501276531875
3248419549,3247428057,4.674,1200,1973.7384863926216,0.36763745595646796,12.713612076984479,2.0021912410895837
3247428057,3288540773,42.434,1200,1976.97538381877,3.3452799814538943,12.68473796969237,18.223799362592697
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,3487.6417342826862,483.8098091663127,4.057509713130237,3262.848293868888
3247428147,3247428030,97.987,1200,579.9130426210323,5.05921367858076,19.368029544758794,11.342088888173459
3979146886,3979146884,61.02199999999999,900,2684.417745832929,16.41559843383995,3.7173180280900473,83.03588096008683
3247428099,3247428461,16.194,700,0.85108312521086,0.97164000000015,16.666666666664092,0.0027829279689285478
3247428099,3247428409,43.555,1200,2296.7563390728933,3.433415713137468,12.685617949886785,21.73023911893
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,245.481395243807,1.521042320850462,16.64845195486811,1.2553787464128838
3247428058,3247428099,9.858,1200,2297.607422198106,0.777668173063668,12.676357785305587,4.921573456369389
3248419549,5164724646,92.569,1200,2927.9350577313576,16.966233765873028,5.456072412853302,103.43627227569279
3288540773,3248419518,2.614,700,2222.4567790625783,1.309667277110262,1.9959267866627204,4.23754357267337
3247428280,3247428247,42.99,700,531.165069924666,2.641260131734902,16.27632185238876,4.626892798345568
3247428280,3247428403,11.37,1200,2948.5904533143303,1.654077171913386,6.873923534563705,10.698012022720357
3247428124,3247428280,49.388,1200,2948.5904533143303,7.1848339964309575,6.873923604154713,46.46907772036918
3247428247,3247428446,274.113,700,1070.2163508930214,22.947198617936884,11.945379676355662,65.39937039921277
3247428461,3247428440,9.276,1200,3419.1374252922974,2.140041694445748,4.334494988613949,14.407485927903938
3247428124,3247428247,69.811,1200,539.0512809683557,3.600855232886034,19.387338697325937,7.511131245585438
3247428147,3247428070,55.452,1200,3364.984029378276,12.13896752477278,4.568098554249815,81.53225600692404
3247428409,8018350188,1151.541,1200,3482.0971098750715,282.29661831828946,4.079188078341192,1903.6610471505583
5574035043,5574035072,69.168,1200,334.65571262811847,3.55876790141748,19.43594016694653,4.619873946023504
8018270742,3247428147,1978.525,1200,3944.8970719993104,747.7704936728339,2.6458987306145945,4909.840698700505
3288540775,3247428142,149.025,1200,1079.380438734243,8.027056281540888,18.565336379003547,32.157572175265045
5574035043,5574035021,59.688,1200,2343.402585541005,4.899267206996208,12.183046459430683,30.906727101742977
3247428142,5574035043,683.437,1200,2678.058298169126,76.39209560638294,8.946436075290693,482.01821344042236
3247428423,3247428142,139.755,1200,1598.677859434879,6.8640329481018965,20.36047919010154,44.573104939516355
8018272448,3247428280,14.411,700,531.165069924666,0.885396598242186,16.2763218523888,1.5510154016505708
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3482.0135050447834,8.999842407439386,4.0795158779281415,60.69015440556133
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
