from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,16985.065210072447,886.5818380498304,1.8255799188941098,20892.56531514173
85245811,122926,124.80400000000002,2000,5084.974549900474,16.890915804000187,7.388823758771169,191.70656970910633
289232660,122926,200.73,2000,11900.090660171987,85.64809461927328,2.3436598431324587,1607.012039035177
318399738,247173751,705.227,2000,13545.3031077983,173.04723516035367,4.075343933386185,4538.174756673401
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,18295.33532197733,386.1689905801396,2.4307389326880755,11328.742522378241
3471334863,122935,438.816,2000,10089.132401708766,105.22280597327826,4.170350675797783,2068.6099878181244
413741124,122935,1004.516,2000,8206.202920268555,484.857971502114,2.071773713213293,5905.671119586126
85245595,85245590,850.4409999999999,2000,1652.137864139362,43.913839383586186,19.3661272149634,280.44855847385054
85245595,132275950,195.803,2000,16643.19745783797,127.91455816353378,1.530732723554996,2665.1316600170853
122946,331668606,1128.23,2000,12832.906868071344,519.6510422524655,2.1711300628006143,10134.249218641604
332137916,122946,703.077,2000,10849.443464110873,176.696620936929,3.97900648168569,3686.4098976589753
332135076,122946,274.968,2000,3744.328781178929,171.74383614557522,1.6010356247482962,827.192236595545
331668606,84821300,974.4340000000001,2000,17426.855802641287,480.50944717187343,2.0279185055261872,12292.624636759841
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,3503.7182893856475,25.938820814086757,18.277931884340834,332.3847942536421
122954,130367459,373.626,2000,1983.0391631940377,15.509042956116085,24.090848226882905,148.7765978683548
130340924,122954,528.884,2000,5486.757452579686,24.07966466188961,21.963927132135435,579.8158743921773
130318842,315858886,513.942,2000,3503.7548482052907,17.2065521136859,29.868970645851608,376.08952421952324
130356871,130318842,417.21199999999993,2000,0.0365588196432874,16.68847998,25.000000029960788,0.0030720608881842706
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1983.0391631940377,219.6831082704879,1.4420271203098105,525.5329559573983
125743,84791114,78.2,900,5658.059018118692,13.484932851401327,5.799064842349113,161.05769815360762
125745,125743,73.156,900,3018.32693135866,5.862289291292484,12.479083914992362,48.28963356766525
25245020,125743,239.77899999999997,1200,2639.732086760026,23.04051515929521,10.406841962614113,151.5876900969575
84791114,84791118,11.355,900,3232.729106934183,0.93909688675626,12.091404156626876,8.13830157437351
84791114,1089076105,165.779,900,2425.329911184507,14.78200059695919,11.214923102770166,92.43662754287234
125745,25245021,268.796,1200,2782.4124312781773,42.72756955510538,6.290926509483206,255.55052753079437
125747,125745,37.538,900,5800.739362636844,6.868054870132092,5.4655940742765265,82.98782794161147
25245021,25245027,475.12200000000007,1200,8934.587323452386,163.4905628030906,2.906112694542748,2526.048895080908
206093615,25245021,567.211,1200,6152.174892174202,120.28484975000981,4.715564771281213,1488.8729610938476
84791125,125747,11.82,900,3660.47739847089,1.059015467801292,11.161310065225452,9.971865123064404
332038651,125747,65.546,900,2140.2619641659508,26.06216869356186,2.5149864069520755,90.82052349329693
125748,84791125,47.022,900,4759.5736248341855,5.750507019917376,8.177018102427361,62.75232762047581
206093615,125748,204.833,1200,3184.035525081329,67.62723142465052,3.0288538460756382,378.3273325622166
2572298835,125748,72.461,900,1575.5380997528562,5.260950626007846,13.77336628893349,24.071871006633447
84791125,332038651,66.301,900,1099.0962263632985,9.236209776290977,7.178377451992518,22.497845537588713
125792,6763218090,750.322,2000,2326.488108438562,30.436723120268763,24.651865348156917,351.1511313271631
125792,28869232,381.936,2000,2060.8855495641183,46.86886053294495,8.149035322323025,221.24513405536
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,7041.233278399858,591.0643654444548,6.356703634425217,8966.945242080274
28869153,6763218090,1261.241,2000,4714.745169961294,1023.8019967764941,1.231918871003473,5254.422785102413
28869232,28869252,818.054,2000,9147.125166638514,143.14897560424782,5.714703835964614,2754.9775675222163
28869153,28869232,867.087,2000,7086.239617074391,248.1084036210205,3.4947909355156472,3248.5569475432217
361704,360932,197.601,700,957.2195519185528,17.82594174451966,11.085024445384475,43.750059429980034
471617379,360932,1115.253,700,904.0756747528578,139.15123261197417,8.014682867451874,286.82567135680176
430770,360932,799.208,900,6455.299679138932,746.0909550677152,1.0711937928901227,4758.642125745223
429385391,360932,520.593,900,4552.578812764248,148.43516391146176,3.507208038053045,1250.0621506651735
361706,361704,588.267,700,2162.5205961918005,97.48129895411273,6.034665174875381,448.9490708629203
14956519,361704,1344.94,700,2469.9653733544733,518.8768704870427,2.592021491992069,2114.4256281372077
361704,442139,750.617,700,2333.8973659486383,249.12479542805147,3.0130160215897983,1019.5481539609764
382021,361704,839.4590000000001,700,2205.113003549367,818.328175948026,1.0258219436566438,1728.5057906594536
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,904.0756747528578,571.2727213668319,1.9745245270965448,747.6585639800946
34909834,430770,30.259,900,7055.246758675159,4.503483192270979,6.719021412566047,69.32585095780611
430770,34909758,443.638,900,3222.8821839307534,411.8995843103137,1.077053769653177,1316.7200328496565
442138,430770,185.483,900,3062.258529569596,38.93092897448638,4.764412380746358,240.4672915179446
429385391,1836902820,21.986,900,5333.719130737684,142.83529151346238,0.15392554435979708,140.6990996518717
245225501,429385391,24.899,900,4552.578812764248,86.69914813327067,0.2871885195656847,130.65033413397666
360982,34909185,1331.882,700,1943.0170245058737,507.6883375172098,2.6234244546829903,1635.9074418669027
360983,360982,399.506,700,1586.6094848970831,83.68184899058785,4.774105792582745,267.93958590644087
513972750,360982,1212.701,700,2120.613764740206,320.6661441132076,3.781818013104213,1288.1240045870845
442197,360982,780.514,700,1106.246940060698,769.8448709797256,1.0138588037960123,808.8815666877551
34909185,34909186,33.392,700,1986.954007302843,13.69438930822044,2.4383708720735373,43.69312824751854
34909185,5708499452,322.062,700,1056.5654066005577,162.48862815524905,1.9820587056239243,249.0273844502375
21346786,34909185,268.384,700,1100.5023893975258,27.86304475081728,9.63225671853855,74.1198176600527
141558085,360983,1301.807,700,1693.4076301721163,232.66780581132846,5.595131631815199,825.0624758141606
360983,6953649865,848.3800000000001,700,1076.27350679322,456.1838929156427,1.85973247450208,688.1923517999945
110553570,360983,1167.009,700,1236.4370244754227,1030.6732644361477,1.1322783274469022,1309.2501154002762
1363470287,513972750,1233.385,700,1002.3404925230392,868.1763345325018,1.4206618528298827,1039.918178922795
141558085,141556844,23.971,900,4533.431091763878,17.60252740451344,1.3617930794332198,92.81325780461404
360988,141558085,33.878,700,840.2634632610865,2.443738736386326,13.863184102117655,5.989804049808319
5312118009,141558085,773.542,900,3283.905270240413,196.75703762940867,3.931457849334794,1238.1549419446164
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1048.6704289966592,20.193838486961184,13.826692739980253,61.66194179514562
360988,130234851,733.275,900,3084.490431518167,156.8750814556961,4.674260521146489,971.4224059472507
141559263,360988,23.112,900,4869.897718490307,8.113557944869507,2.8485653466756276,67.79199766292605
4616553,360990,559.542,900,2062.07013592718,45.306462900072624,12.350158546565838,253.4446158628687
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4316.835509789465,4.33793277755895,4.093424428303901,36.300811342319
5312118009,130234851,35.862,900,1232.3450782712955,2.711760287061924,13.22462024799948,9.44869711298852
4616553,2689489652,186.164,900,1575.1143494594642,22.50027581663239,8.273854130374083,81.529459757691
4958686525,4616553,223.13500000000002,900,3619.606879900504,76.12457034156509,2.9311823895860485,478.0945478925819
34819299,134600676,512.525,900,3528.4678338920803,127.19571416076826,4.029420357294406,866.1496474769519
360996,34818779,28.552,900,4011.973608078461,3.559015775766456,8.022442663618468,32.56340847406282
260656204,360996,21.236,700,320.5126950585886,1.529295836741076,13.886129478553896,1.4314361393820798
260654567,360996,805.1539999999999,900,3691.460913019873,132.15005869459657,6.092725254558829,1041.1354611460292
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2448.149087424328,3.475356237994638,10.875719613080514,21.621699615686897
34818779,392015279,41.199,900,1563.8245206541308,4.9223218390781405,8.36983060979934,17.767510562074445
360997,264542426,50.737,900,3579.530253317821,7.785800202713976,6.516606986949663,60.3846494729512
360997,392015132,27.842,700,4187.201455912235,13.607949701765676,2.0460099140715817,84.03041838958623
264542727,360997,39.55,700,1434.033939618521,2.940481834473108,13.450176612666198,12.053587371039571
34818796,360997,26.968,900,6332.697769611538,10.75568461058592,2.50732528671003,110.75056188581698
264542426,392015112,30.033,900,4083.656601356745,15.258997376467837,1.9682158177913038,90.05239328103438
264542727,264542426,57.556999999999995,700,504.1263480389258,4.149144137253264,13.872017480236966,6.104217219060666
392015132,7850681872,24.806,900,4665.143923782331,4.173764247567294,5.943316040061041,41.32702913665804
392015132,260656204,39.479,700,3750.387030655383,13.4315410650942,2.9392755312789656,87.49706016446704
392015112,392015132,87.561,900,4228.329498525476,20.19095457724469,4.336644890414528,168.12499288284062
177268309,361000,89.357,700,2525.919986111326,22.020200690307462,4.057955749664529,107.55849272452434
295135510,361000,231.95200000000003,900,4365.658249456888,58.50338654109866,3.9647619345429446,490.62416079689285
296970902,361000,487.65400000000005,900,3117.5383067988646,57.96537811687807,8.41284946018505,417.73743794834553
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1017.8203811303476,55.950695055910586,2.2497843838081586,88.06191844345143
358873202,177268309,73.989,700,2544.373146990641,72.59342169271021,1.019224583643368,176.1029689698123
295135510,295135550,94.335,900,4360.842085637617,277.61355106848634,0.3398068993279361,466.7755815210496
295135550,295135510,94.515,900,4365.658249456888,279.34392684913706,0.33834635700186144,468.385770298194
296970902,194414345,150.615,900,3713.94920086104,55.7783502790512,2.7002412091159824,347.76129053830005
296971484,296970902,109.281,900,3507.458235804785,16.07407956820509,6.798585233841968,123.3490801340697
1911142315,34818886,118.43600000000002,700,1142.9614107094992,78.6788329689155,1.5053095671461192,111.42557026318133
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1765.1012279582071,11.11693371506371,3.53901543432694,36.40552879208532
1758970671,361027,638.295,700,1765.1012279582071,72.50583154118293,8.803360866738723,299.9780277359129
967317037,361027,41.334,700,1257.4744543939307,5.217919576691807,7.92154792585094,14.91204361902955
358913441,27117485,71.7,700,1765.1012279582071,6.105992005201158,11.742563688082964,28.44047710150143
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3615.290789706478,334.96270617719733,3.2936860720738492,2193.2200831230157
2320354492,1758970671,1151.654,700,3684.8185530518895,370.77362445485613,3.106083939204852,2423.0435426822423
358874150,1758970671,1178.317,700,1488.4213475004522,350.4821676375641,3.36198845134542,951.4840222378479
361031,25671388,472.857,900,2720.2511528500168,239.5848596876016,1.97365142612336,943.2393813619956
361031,5059182789,88.95,700,1104.1053015619016,9.271841355754752,9.593563628522551,24.708592051171216
247352879,361031,125.55800000000002,900,2395.995747505904,11.093215531343736,11.318449519459666,68.83860678738219
332476879,361031,644.19,700,1934.086163588203,241.91639022439554,2.6628621541618807,780.8716113671796
25671388,332476879,495.14,900,2914.844100005368,319.38845165495474,1.5502752132532178,1174.5046226618592
25671388,644163,165.073,900,2997.4977396018894,196.1236475005329,0.8416782071093771,486.0184281639786
368175,25671388,68.347,900,3192.0906867572417,61.25219327493146,1.1158294314984507,198.83164145638347
