from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25451915,25451918,1016.571,2000,5272.972278486471,55.81636806385156,18.21277584448142,1072.8194417098114
139735890,25451915,171.158,2000,5272.972278486471,9.397688796123948,18.212775897686,180.6284361538145
4748287569,25451915,655.103,2000,0.0,58.95927,11.11111111111111,0.0
25451918,242636478,278.409,2000,0.0,20.045448,13.888888888888888,0.0
25451918,1143899970,670.252,2000,5272.972278486471,36.80119967561618,18.21277583089491,707.338077202412
242636478,4656921454,301.106,900,1528.783372714633,18.746394140934726,16.062075604315996,93.47649155117978
242636500,242636478,290.256,900,0.0,20.898432,13.888888888888888,0.0
1143899970,1782376557,314.233,2000,6263.465070349422,21.894656700102402,14.3520405140004,409.8950190705074
1143899974,1143899970,149.382,2000,990.4927918629536,11.15972154493389,13.385817862795514,31.498024800811326
25451929,6749812859,765.032,2000,7345.877008192751,46.50194375624436,16.45161337793047,1136.8497581328736
2706536622,25451929,842.232,2000,2571.046981053621,164.10330720095786,5.132328009505733,866.2812898616385
6064305393,25451929,402.94199999999995,2000,4774.830027139132,22.675788331870585,17.76970194388652,385.7685494006236
6749812859,1145435573,1033.205,2000,3960.295606926312,55.12986864634764,18.741292612683377,817.6480380355151
6749812859,1145428485,679.794,2000,2235.5915285532637,51.92875549483469,13.090897201794457,326.13201119960286
25455287,1637003462,629.055,2000,1677.6512509434929,59.300954717101874,10.607839334137836,250.01014373274182
25455287,2521018789,652.576,2000,5500.329017507994,37.620053148640515,17.346493302962873,721.3067188465645
243494149,25455287,249.399,2000,6359.798374461277,20.073595658962105,12.424231524692127,347.5202870743894
1637003462,1366314944,538.563,2000,3948.826609925345,43.321551470168195,12.431756982915577,465.83877393416236
1539812607,1637003462,389.862,2000,2271.175358981852,57.23259341865714,6.811887714892712,284.5172841083714
2521018789,1539812610,245.028,2000,8022.673830810892,15.99398198288118,15.320012256001071,402.8360642711186
1539812607,2521018789,436.82700000000006,2000,2522.3448133028965,34.5583842830921,12.640261084593593,239.69244993790576
25455292,245243240,449.4479999999999,2000,1867.9257841779847,33.32166802598919,13.48816030606432,178.2497155987378
25455292,245248320,223.025,2000,5338.250779102064,12.413235492196662,17.96670981874148,238.50603270435957
243494210,25455292,931.642,2000,9062.21032963802,52.96730861998282,17.589000163933612,1694.3298031583586
245243240,2328917052,118.559,1200,1907.4969320827547,7.197645118380474,16.471915195879607,45.74030310637928
1143838121,245243240,729.143,1200,39.571147904768615,52.49836784905749,13.888869880610782,6.06762281154336
245248320,245248386,350.658,2000,4487.721695591146,16.768787604306013,20.91135079497074,314.026072890648
245248320,245248364,332.237,2000,850.529083510919,24.409847215702268,13.610777530237057,59.81366711719543
25455304,158103565,416.959,2000,2958.437574998577,119.81655449746661,3.479978219610848,654.04299984215
25455304,158103325,455.846,2000,786.0641285161929,18.237195842426264,24.995399728040347,72.16882504733292
25455308,25455304,908.177,2000,3744.50170351477,39.76979217198887,22.83584978449191,680.6301429044499
158103565,247658317,497.489,2000,8225.386150888939,63.809490832972735,7.796473432176784,1187.7625558666928
139743964,158103565,970.142,2000,5266.948575890357,95.76206160113807,10.13075516315399,1243.1756859551924
158103325,4746795697,539.451,1200,2150.7629413226286,39.19841259015068,13.762062398811194,244.70103462245882
5150221729,158103325,544.093,2000,1364.698812806436,39.24019685777951,13.865705158717407,156.23001992513522
242653290,25455308,517.268,2000,209.70806356289964,37.24610846900559,13.887840133163051,22.812245119692864
1143890000,25455308,356.754,2000,3534.7936399518703,15.344097975287045,23.25024257369721,252.63959838627292
26778790,4602579497,15.257000000000001,900,4981.304087962391,3.007522173248562,5.072946805083807,30.676208850278563
233801429,26778790,221.052,700,2832.096210761131,23.812942182411277,9.28285124562531,160.87819240182128
233497138,26778790,365.391,900,2149.207877201261,27.892462277360977,13.099990827865026,168.4798291741345
4602579497,4602578388,229.62499999999997,700,311.1399182484089,16.54222112007635,13.881146814155281,15.027188335958796
4602579497,26778938,362.114,900,4670.164169713982,61.078217375453185,5.92869300317089,605.0923223015515
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5651.897507692202,7.262419114470558,8.720097119404102,95.92343053663075
26778930,26778928,333.0,1200,5651.897507692202,38.18764807779528,8.720097119404096,504.38981144022637
233782794,26778938,340.719,1200,8084.38047650302,98.42899486786949,3.461571465373381,1465.671007111338
595256530,233782794,53.248000000000005,1200,8084.38047650302,32.9500774877334,1.6160204788538985,344.56089356676233
595268319,233432607,367.134,1200,4997.960841883039,116.74407462665567,3.144776308125996,1039.5109849274988
595268319,595256530,52.87500000000001,900,5574.008461988405,29.130843795814194,1.81508645512004,224.56127330156815
236320366,595268319,1286.368,900,4920.071796179238,245.8047118009281,5.233292684160593,2494.3311174025434
26778930,229576235,1500.276,900,2804.940548797389,154.09584931059354,9.735992284750408,1048.971489132238
26778938,26778930,42.843,900,4566.130844326263,6.869487690865434,6.236709624936026,67.29428757643188
1538250772,26778930,510.79099999999994,1200,3890.707212163335,36.91922739412341,13.835365365237973,418.4335210708069
