from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455308,25455304,908.177,2000,3428.502251548495,38.74667311473801,23.438838150327754,624.0948259075544
158103565,247658317,497.489,2000,7442.698569123232,49.334238179048775,10.084051530186052,903.3406986095254
139743964,158103565,970.142,2000,4723.261130285958,86.60851499120152,11.201462120653563,1054.120482848063
158103325,4746795697,539.451,1200,1939.1863936751752,39.077019842765125,13.804814240456366,220.40998323690877
5150221729,158103325,544.093,2000,1230.121580963955,39.217936617107306,13.8735753824096,140.79858860362793
242653290,25455308,517.268,2000,189.5503707795976,37.245173265842965,13.888188848201155,20.619309942380195
1143890000,25455308,356.754,2000,3238.9518807689,15.027238519186213,23.74048961454295,231.79291830474833
26778790,4602579497,15.257000000000001,900,4334.202812834105,2.19264870678462,6.958250974171517,20.905260874780655
233801429,26778790,221.052,700,2522.9495371882053,20.88939469911424,10.582020359324874,132.3017148025526
233497138,26778790,365.391,900,1811.253275645901,27.10732955914548,13.479417041164215,140.54753004094806
4602579497,4602578388,229.62499999999997,700,271.87823790476864,16.538375990967737,13.884374144438809,13.130002982328556
4602579497,26778938,362.114,900,4062.324574929339,46.112889911433015,7.852771767189094,424.7347671820772
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5154.0823091542725,6.194381672483856,10.22361929703405,78.98471335132504
26778930,26778928,333.0,1200,5154.0823091542725,32.57163537932265,10.22361929703405,415.321725370545
233782794,26778938,340.719,1200,7360.158344360548,74.02002868869404,4.603064954661955,1089.5274749699684
595256530,233782794,53.248000000000005,1200,7360.158344360548,23.636932041507006,2.252745826171318,269.1940021392328
595268319,233432607,367.134,1200,4490.323953326502,83.73907178239243,4.384261637793747,742.6178136831087
595268319,595256530,52.87500000000001,900,5112.436376944628,21.728353099243392,2.4334564041046063,178.21299339729035
236320366,595268319,1286.368,900,4448.678021116861,195.00856220131115,6.596469331803273,1884.8885075255193
26778930,229576235,1500.276,900,2504.109107308251,137.287862385033,10.927958043314678,875.5813961809287
26778938,26778930,42.843,900,4123.594340708781,5.602096490053344,7.647672630428406,52.014051823094924
1538250772,26778930,510.79099999999994,1200,3534.5970757537484,34.91950086291068,14.62767185605824,374.0726497334209
229576235,245396647,12.946000000000002,900,3701.387559742544,2.13771021829359,6.05601259198454,16.864379237859044
229576235,1791653959,564.163,900,2706.143692915519,46.359152309745994,12.169398530641319,337.5122542543333
236320394,229576235,251.285,900,3903.422145349811,24.956625908687304,10.068869121948438,239.52030320488305
26778938,6897953382,524.299,1200,5553.191341208714,58.174595288709696,9.012507906552706,762.9869952700178
6897953382,1538250915,116.628,1200,3488.5715047577296,14.139696502118184,8.248267562357414,113.37468565166338
6897953382,5491979345,70.01,700,2064.619836450988,8.742952034000826,8.007592827655378,41.145153852923265
26781923,1366339506,76.606,900,671.4524406319532,5.639241698388432,13.58445055155062,10.894871723707702
26781923,597109202,56.55,900,2496.751981703839,6.264551923028478,9.02698240749228,36.96037824377147
5689420345,26781923,224.29399999999998,900,3168.2044223357907,22.80088945704069,9.837072383627572,176.0020294485684
1366339506,1854311930,216.854,900,1273.180451664217,13.755817204701575,15.764530509018533,56.25330666635801
597109202,1366339506,42.636,900,601.7280110322632,2.595136419581682,16.429194118000407,5.190924598532445
597109202,597109203,16.387,900,4401.865577757445,9.022719443451138,1.8161930117304044,54.94595818008268
471455339,597109202,46.078,900,2506.8416070858684,3.517045204915476,13.101338571253132,24.78081486495027
26782016,243494149,657.732,2000,5581.623385571112,35.877354070519246,18.332790057683336,734.4536635988246
234839739,26782016,625.552,2000,3124.20010174822,55.51128062101375,11.26891674992628,448.20291943481953
6309963192,26782016,1010.9740000000002,2000,2457.423283822895,52.282152032941376,19.336885738043385,495.9054076715247
243494149,385613932,641.006,2000,39.84634456939352,28.84527283927638,22.22222003486102,5.105738922759612
26782068,597109205,199.699,1200,2735.41554577297,10.783751287534818,18.51850943843972,109.22098426397959
597073527,26782068,669.899,1200,2382.670848368269,42.10344272208757,15.91078915854473,324.6596402385248
1366339516,26782068,71.629,1200,352.7446974047025,3.7156115549618702,19.27784940391463,5.043857218848947
597109205,597109206,104.644,900,3143.484416968176,16.826149698069155,6.2191292647306105,113.40376036942102
597109205,1363479432,749.592,2000,2631.118349698605,60.282785568444986,12.434594601619965,431.97097359090066
26782168,6665315301,35.398,900,1821.577494857688,2.633154327951882,13.443192305227795,13.706123085523085
1829822435,26782168,74.508,700,1278.7623244891788,6.218273108571612,11.982104790041152,21.21066998596441
6703954131,26782168,55.972,900,542.8151703685089,3.364669816620552,16.635213275167022,6.136370091296588
6665315301,1814207292,292.774,900,1821.577494857688,21.77860684817745,13.443192305227774,113.36223742134966
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2952.466760791396,38.3330801891471,11.436127695371455,294.63116137326176
26782230,246810545,155.106,700,1979.703684386148,12.49068103377354,12.417737638212763,67.29253694760708
246759045,26782230,102.47900000000001,900,5056.151297510843,40.60799315986033,2.5236164613349357,334.8080737474821
1318544675,26782230,528.74,700,2391.9188682896256,61.533956658968215,8.592654019151867,342.40367489109434
237012179,5809828374,335.561,700,1479.6351338831882,59.050043502415605,5.6826545773208945,183.60061444497921
237012179,237170538,268.633,900,4811.931297157657,60.76303874926567,4.420993510684922,578.718545737219
237012130,237012179,234.698,700,3339.099670249449,56.4543634644858,4.157304867101076,367.0003695013641
246810545,246800406,40.571,900,6163.476754408533,14.819481748611432,2.7376800814105025,154.21222764412755
237012130,246810545,485.627,900,4183.773070022384,65.20251330140243,7.447979769662571,610.0908124071564
26782249,4459074079,17.773,900,982.9019925744816,1.1761159910793602,15.111604752256737,3.590746522418805
26782249,4600788638,79.26,700,2060.3478817133523,30.574733028649412,2.592336617485133,103.93534686932635
26782270,26782249,22.68,700,699.8258299428684,1.459139565901554,15.543406902263513,3.2427771191676187
4600788648,26782249,41.568,900,2343.4240443449653,3.012390683544264,13.799006957189455,20.527119559564525
4459074079,4459074078,23.109,700,998.6339396563344,1.802002476493344,12.824066726572758,4.991445788992012
4459074079,4600782233,52.681999999999995,900,1189.597467320718,3.2987820806958776,15.970136465906455,12.73885660810659
4459074080,4459074079,52.322,700,1205.3294144025708,5.135651786498892,10.187996027602424,15.292363880096616
4600788638,6081233194,302.104,700,671.4524406319532,18.345509300727336,16.467463238429833,41.02888303883857
4600788648,4600788638,90.116,900,1231.601924071848,32.82327527325311,2.745490791207949,68.33163648863867
26782266,243210016,13.847000000000001,700,1217.201021080636,0.8651607919769819,16.005117347444944,3.4246821276214066
26782266,1829828106,74.152,900,1832.6121125905504,5.542037880431789,13.379915763806128,28.93304622940915
4459074407,26782266,14.456000000000001,900,1657.565058551902,1.009957832346162,14.313468876634468,4.99405765457203
1829828108,26782266,60.75699999999999,700,1392.2480751192847,3.90333001609737,15.565427404149164,17.27721304140123
243210016,4459074314,14.413,900,3998.9176444164336,2.3886633785932503,6.033918437050018,20.342342592923636
6472182623,243210016,15.195,900,2781.716623335797,1.287866184985782,11.798586046552463,9.477285903133048
1829828106,249799950,489.654,900,2551.080051662978,32.891390409730285,14.886996077099411,257.6689674424489
1829828108,1829828106,88.204,900,718.4679390724269,9.335840816532738,9.447890311475803,16.100079427608147
26782270,4627802466,236.455,900,1571.9885613776817,16.074111347151003,14.710299990668512,76.90231963396751
4459074078,26782270,17.274,900,2271.8143913205504,4.08034986518022,4.2334605047984155,18.137144018604186
4627802466,4600773947,140.726,900,1571.9885613776817,8.798863409091659,15.993656618716361,44.95521624259212
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1482.004376919777,2.836511527991328,5.661179177851412,8.826030396258425
31737734,230851525,502.379,900,3319.2805452549,109.83016077273538,4.574144264793905,727.9069330233582
4691361738,31737734,11.193,900,4801.284922174677,3.130837047994092,3.575082263438554,27.98011228904746
248017592,4691361737,10.352,900,4318.396644918831,5.3254397603598544,1.943877025340812,33.01609684873005
248017592,4430972210,929.97,700,252.5073982347231,67.03985097561296,13.871898377851325,49.40110353380241
4002223135,248017592,471.588,900,3088.8996662337786,84.3949625638849,5.5878690584526245,545.7361316173109
230851525,230839114,19.811,900,1643.1749764489869,2.144068576605588,9.239909682069992,8.390812934481648
230851525,4593677688,486.29299999999995,1200,6644.062009289287,79.95436889939076,6.082131679532343,1133.3110137773178
248017595,230851525,14.477999999999998,1200,4967.956440483374,19.327852587718525,0.749074421707859,72.50342731263204
60662421,595110735,86.064,900,807.2454201606059,6.48672462698154,13.26771289812684,14.836227778280326
60662421,74368120,66.421,900,4322.132155125431,9.492804062073708,6.996984196204963,90.37331670520362
60662427,60662421,384.457,900,5129.3775752860365,81.76569388225305,4.701935270721711,843.2238756103297
595110735,240686813,458.68,900,3601.3216465061523,48.70424117984121,9.417660328724075,420.5332781258615
74368120,595110735,57.21,900,2794.076226345546,5.8490705895032935,9.781041128597202,39.731208376082385
74368120,74368117,172.682,900,5029.298831591841,34.88461291620434,4.950090758203226,357.1685848014692
246494174,74368120,18.409,900,3501.2429028119523,1.887644144032554,9.752367816887906,16.049685343827925
60662429,60662427,149.519,900,2331.618689406303,14.745567676510433,10.139928368996097,84.77306025044561
246491638,60662427,49.488,700,2797.7588858797376,6.394957066416768,7.738597692842557,40.40931633423457
60662429,246491638,116.02300000000001,900,363.6774664725209,8.369767589791392,13.862153130932008,8.87871298919983
4738738799,60662429,253.557,900,2695.29615587882,32.69916028578279,7.754235820858176,199.16242274324927
246491638,246491780,38.255,900,5.254959447552357,2.754360000045738,13.888888888658254,0.04227509626922506
246491638,1275435814,70.187,900,1896.385688602095,4.586530626666324,15.302852136630065,27.28235711348101
246491816,246491638,86.491,900,1899.4594410258371,5.654958752460132,15.294718102474747,33.67824897428002
1275435826,246491638,80.094,700,2436.262626431027,7.993518625268478,10.01986781475847,47.7892550197411
60662443,1687936700,47.58,900,3576.860061304943,7.289794419569046,6.526933032881441,56.515890564141756
74355703,60662443,30.366999999999997,900,2351.8004316157094,2.647330150215402,11.47080200689331,16.232645602099346
6802758888,60662443,339.696,900,1225.0596296892334,21.38153390737853,15.887354081868503,84.66768272243091
1687936700,1791609730,23.089,1200,1155.4680211226123,1.765781836007424,13.075794262447562,5.727608788376347
1687936700,60662451,51.97,900,2421.3920401823298,4.6282240027527,11.228929275914505,28.912280734876067
60662448,236507572,24.724,900,1358.745856405156,1.912268322671412,12.929147916575285,7.243039393694126
60662448,4738738797,291.681,900,2695.29615587882,37.615698921021355,7.754235820858175,229.10783227508483
60662450,60662448,24.115,900,4054.042012283976,4.968113639677494,4.8539549915700855,40.81006089350221
236507572,2666429640,18.211,900,3265.1268998704304,4.556812600483038,3.9964338226394407,28.646729475037016
4738738796,236507572,291.106,900,1906.3810434652744,22.49062400165184,12.943438117973939,119.60264921277256
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2695.29615587882,6.464853682313208,7.754235820858183,39.37580998402362
5134093684,60662450,11.053,900,3022.896009469915,1.2537277103564042,8.816108879700764,8.887358340179171
4735252792,60662450,41.82,700,1031.1460028140602,3.213624518662146,13.013343580478391,9.274588603427729
60662451,5134093684,15.767,900,3031.3617349498936,1.79577883420773,8.780034433892945,12.748913182882218
6646753476,60662451,24.84,1200,609.9696947675629,1.7971169103614821,13.822139147866315,3.1911427979274474
5134093684,4735252792,41.155,700,8.465725479978149,2.963160073367868,13.888888544999885,0.07326791295760861
74347988,1538250926,712.37,700,3224.40711027527,129.74044363395498,5.4907319571825655,872.314070258379
574458329,74347988,114.20499999999998,900,3224.40711027527,22.983513902809026,4.968996493875636,151.00536062385092
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1936.924179363242,8.188122929384287,9.315077540700212,37.878768865906565
1538250926,5491979345,44.107,700,1287.4829309120285,4.8372001880635676,9.118291219131237,14.765981852941652
74355703,2666453628,28.627999999999997,900,2033.972477183188,2.357936133493074,12.141126128632733,12.88599540874964
2666429640,74355703,82.715,900,2338.099411076837,9.831623630229851,8.413157695100482,53.139301213048405
2666453633,74355703,38.616,1200,2047.673497722061,3.117188289273672,12.388087088893116,17.34628755724445
2666453628,74355707,314.246,900,2037.0186107051777,25.92496810336737,12.121364961648029,141.76256736411966
2666453633,2666453628,52.713,1200,3.046133521988976,3.795336000182388,13.888888888221446,0.03376709498296854
74355707,250073107,429.591,900,2037.0186107051777,35.44081061491218,12.121364961648029,193.79697140622164
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1200.0656058022562,6.8100860913277375,11.303968696964196,21.153040347239266
250073107,7014867142,58.65,900,836.953004902921,3.556605793723074,16.490441561870387,9.926545077779966
74368117,246499997,17.366,900,4814.87180036736,2.1650598877279803,8.021025237423768,23.77252876097415
74368117,1951506427,41.067,900,1902.1917026562533,3.799913746147884,10.807350572531066,18.316042144071073
74371533,74368117,67.265,900,2192.291238255657,4.995354034250574,13.465512061567306,31.327621052373626
246499997,246494174,173.196,900,2904.682608586897,14.975651733633919,11.565172793850294,113.88621171414214
246499997,4738815439,64.669,900,3393.616700868749,6.3992426947061585,10.10572705009268,53.473469453137646
4738815435,246499997,71.886,900,1483.427509088285,5.348502357500844,13.440397927316171,22.66888129443971
1951506427,74375784,513.63,900,1911.137265839728,38.373832429031744,13.384902353704264,208.9711732501534
74371533,1951506427,81.253,900,8.945563183473732,5.850216066087426,13.888888731991964,0.15285305525983275
74371535,74371533,510.799,900,2201.236801439132,37.952860682847096,13.458774669674822,238.90849154976593
74371535,1363263599,58.742,700,570.9323129838396,4.2378860161756675,13.861156193391361,7.0572047122771275
74375784,74371535,561.557,700,543.2195401424342,40.49839918823248,13.86615301483744,64.18290274184324
4737106879,74371535,28.915,900,2228.949574280537,2.226921696041586,12.984291298341203,13.873354243272784
1363263599,4682815208,192.921,700,1341.3664239037994,14.737063272148356,13.090871392579434,55.53296991323031
1363263289,1363263599,153.957,900,770.4341109199593,11.169960037966781,13.783128988528066,25.00419376332433
74375784,243214238,14.706,900,6630.663160234361,5.696402046531738,2.5816295759801164,62.20710473712273
246499963,74375784,22.199,900,5262.745434537069,10.04706156720711,2.2095017385437297,81.0495625179472
243214238,243218473,22.111,900,1309.9186644535648,1.6940740547007,13.051967792462564,6.222416311236871
243214238,1951506377,59.46,900,5562.10804645215,27.096958868060838,2.1943421876056153,230.24664806134143
4736651387,243214238,49.535,700,622.0378402161863,3.59829759029853,13.766232157549359,6.497972899125245
74442029,7270989023,30.454,900,841.5395035373758,2.200265939331702,13.841054145141177,5.395317983106412
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,841.5395035373758,35.67168458803674,13.738824102643056,87.03137605087113
7270989023,1275666714,42.659,900,841.5395035373758,3.082062937740564,13.841054145141168,7.5575907874609785
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1681.4174633362134,43.12593801782584,11.829655735003989,192.0968354430318
7270989029,5432103372,35.077,900,1681.4174633362134,2.965175046997098,11.829655735004007,13.207845886791972
74442036,4600842967,19.638,900,15.62498389612194,1.41393600058074,13.888888883184364,0.06452735508796971
74442036,232207810,545.043,900,5226.630990651811,200.87145856535753,2.7133919566908475,1766.0305972843832
232207994,74442036,12.813,900,3560.838511211717,1.620481562768028,7.906908843883083,13.107494866514509
4600842967,237170319,12.822000000000001,900,3862.434949338268,1.9491732414402119,6.578173621204668,16.346980316083712
233421104,4600842967,538.204,900,3846.809965442146,186.29634679433548,2.8889670101483955,1236.4372478741152
232207810,233432379,225.27199999999996,900,4479.555362812057,51.02004048773875,4.4153630190500905,452.20953559367877
232207810,232353329,97.522,900,5136.381615458753,40.69913337664941,2.396168957640557,333.01191814390313
233421104,232207810,13.136,900,4389.305987619,3.364900350118464,3.903830316858428,28.24397138560894
74454947,74454952,299.879,900,1628.0776801815914,18.86385210476277,15.89701818772668,99.32157552813368
74460234,74454947,56.56600000000001,900,586.1153422142731,3.4381206355816203,16.45259314481001,6.7067874428436856
571492403,74454947,187.135,2000,1041.962337967318,14.09383854659142,13.277787976736713,41.627983788933896
74454952,612392126,12.021,900,2657.4055466799696,0.9691160079894959,12.404087746871987,7.003882947287787
74454952,1864383395,794.116,900,2402.424176352452,98.65708310455462,8.049254802702947,541.0282336541887
1275666714,74454952,14.197,900,3431.75204285083,1.9991263505926198,7.101602155257194,15.164961491450972
612392126,1275666718,13.975999999999999,900,2202.898724552624,1.169565827512572,11.949733543193634,6.862416605168392
612392126,612392154,53.696,900,2084.6453774285264,4.546873669803468,11.80943300813566,25.087464870050315
4600842961,612392126,47.067,900,1630.13855530118,3.5537250214156377,13.244412473211197,16.3950106568231
1864383395,4594223372,144.77,900,1670.971473564396,12.193216462619562,11.872995156267239,54.080449305695495
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4249.437593289843,55.54815920956195,4.277459476264681,463.1408738016233
1275666711,74454975,64.081,900,2724.495065764256,5.331365334748206,12.019622737601507,38.81136239643567
6151700895,74454975,78.168,900,1524.9425275255844,5.242443987670746,14.910602799731693,24.57900220156426
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4249.437593289843,77.87912401609181,1.714336180417402,443.1219851053534
74460234,1275666727,9.695,700,2094.7627484930854,3.9562242023405103,2.4505689021022667,13.337674515864197
4600634119,74460234,13.500000000000002,900,3560.9313125271906,3.646420437893136,3.702260951510068,24.436820073950432
1275666727,4600634120,14.028,900,2638.808688156219,5.341289923676082,2.6263318787131835,23.385388803078502
1275666727,1790124129,25.421,700,6.657776158988357,1.525260000902886,16.666666656800743,0.03417414606081713
1790124158,1275666727,33.571,900,550.703715822123,2.034686021887488,16.499351565239373,3.738325106702564
74460245,237170380,20.731,700,1079.3999147644977,1.613216460422718,12.850724319145472,4.836029570851851
74460245,2750379978,59.507,900,3562.6852781855887,7.534162175590968,7.898290296005257,60.954795883397665
237218756,74460245,12.438,900,3138.9272632065918,0.950765733556242,13.082086954771638,8.380390093685959
1790324627,74460245,155.201,700,1503.1579297434944,12.14132282512875,12.782874010958867,50.52285368335219
237170380,237170391,12.364,900,2392.3256482998345,0.810424761825096,15.256197222004886,6.066898442554732
2750379975,237170380,61.034,900,1312.925733535336,3.692752836567084,16.528049046667146,16.199341764714937
2750379978,5187250342,286.888,900,3562.6852781855887,25.04053841892514,11.456942147185451,232.4542808933389
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1278.7623244891788,2.702363279856504,11.982104790041177,9.21782216870037
96443466,237279064,144.224,900,551.8947062732046,8.655705947809128,16.662303556708157,16.072564646122952
3324524499,96443466,13.293000000000001,700,1830.6570307623824,1.159508619308976,11.464339099024665,5.532716620070141
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1278.7623244891788,24.633207550557287,13.223085111083348,89.05676500354907
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,551.8947062732046,2.683302452619162,16.662303556708164,4.9825574476381
133662042,440531215,315.521,2000,5917.763630559507,22.592374912743722,13.965818167350946,391.98492083199056
133662042,1747994845,233.5,2000,5925.303047385463,14.889875548136185,15.681796617113296,282.1779013247315
148992984,133662042,1732.307,2000,12429.989712720208,119.12814985298166,14.541542046425409,4468.3273274568655
440531215,133745525,553.906,2000,5566.003055756351,36.45808356695063,15.192954368619572,632.9454762587088
440531215,3553412899,677.14,2000,351.76057480316,48.78322598459974,13.880590845176265,50.09955960593213
1747994845,1781710557,830.742,2000,5891.744787207389,52.53139778823201,15.814199411729744,996.6581198882246
1747994845,2083586060,501.118,2000,845.4904472813018,36.80041964219688,13.617181675433871,89.66934362208521
133662069,2392369410,470.6689999999999,2000,7750.084260576154,29.18629908236803,16.126368015064287,740.230360665269
6169983452,133662069,180.722,2000,1876.0067133666216,13.405298725992095,13.481385509864882,71.99624939780661
6039812463,133662069,671.837,2000,5874.07754720953,31.75350178435197,21.157886917879377,787.6860229214283
2392369410,133662081,831.5999999999999,2000,8350.952306622466,43.3708910586898,19.174150673424556,1386.5349267521678
5995730666,2392369410,2386.526,2000,600.8680460463123,171.84066915162,13.888016217478173,301.5649365152981
133662081,2083328564,351.056,2000,3989.0524445230103,26.252205540557984,13.372438344566548,298.2166869329767
133662081,369177623,238.24299999999997,2000,8109.195581517341,15.815083426025671,15.06428980374152,397.39757947307635
2083328564,1781717313,87.807,2000,0.1743889086405739,6.322104,13.888888888888888,0.003220142042866219
2083328564,369166625,49.11,2000,3988.878055614369,3.967438646237208,12.378263252180806,42.987869395529
369177623,369173840,384.713,2000,1514.9912260073254,33.39689649865198,11.519423669068425,132.19836124050923
369177623,369177323,919.049,2000,6594.204355510014,70.26948595266967,13.078920210388754,1300.986126849497
133662117,133662122,908.9139999999999,2000,8236.598280077005,61.8784877709942,14.688691219536514,1549.4431715196897
3168629168,133662117,372.459,2000,8236.598280077005,25.356854074222973,14.688691227616868,634.9380184919129
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2027.7514238356327,22.91644923073242,13.776610714046022,134.9734068447356
133662122,133662128,989.521,2000,6208.846856241369,67.93539895827288,14.56561697102539,1274.3663089254464
248015480,1820100952,126.994,2000,806.650389493718,9.294727764545112,13.663014476273384,21.656139345518408
248015480,6212226145,104.813,2000,1221.1010343419146,7.5546241303545845,13.874019169115233,26.92399593758588
133662128,565499246,164.624,2000,7511.234043377975,16.68893851750419,9.864258282654355,305.74066979576713
395229880,133662128,380.148,2000,1302.387187136604,30.445512005147016,12.48617530017999,108.24986249830737
565499246,401457488,605.159,2000,7488.853851148167,60.907960662861896,9.935630637014423,1115.6200787479033
565499246,4650629297,549.885,2000,22.38019222980689,39.59172000478799,13.88888888720925,2.5879907246503366
133662174,395053873,263.054,2000,1567.8960026604543,18.943336422998335,13.886360571659214,86.73890320662694
133662174,2674754115,802.55,2000,6003.480581244953,38.4623890414308,20.8658385503696,961.4280122917727
565499304,133662174,276.582,2000,12071.396838688412,46.89380438959148,5.898049936451519,1199.4309889326055
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1567.8960026604543,4.26027524743482,13.87609874164696,19.497307352293575
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6003.480581244953,49.9756915290067,5.995074621951007,638.0301004282792
133662189,2674754142,456.0899999999999,2000,8731.461317472413,69.35907209950517,6.57578001253644,1314.8618080419242
395052052,133662189,433.706,2000,2727.980736227468,17.811382565136984,24.34993456650087,237.76656862900762
2674754142,6698118574,345.708,2000,8731.461317472413,26.087355685071017,13.251937228648972,644.8790243441969
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9393.006265770617,73.64216794925328,10.15969546843829,1706.9185443364372
3553412166,133745525,197.397,2000,3827.003210014262,21.652490612144543,9.116595570270475,196.4564755330431
133745533,133745541,963.4520000000001,2000,12305.81120184523,173.33197280097724,5.558420552371213,4460.007627202876
229213555,133745533,217.834,2000,2912.8049360746127,59.768240146695554,3.64464470537106,326.03987328041336
133745541,245569743,204.80099999999996,2000,3392.64246942201,15.043630718428068,13.6138013378063,147.06228752087674
133745541,439228232,914.463,2000,8913.168732423204,71.79077132633735,12.737890721958543,1767.6428878321606
245569743,231864317,86.301,2000,3379.761651507071,6.3373327201181215,13.61787424006222,61.72908518558889
245569743,231864339,129.43,2000,12.880817914938298,9.318960010016598,13.888888873960248,0.35059476123728195
439228232,243208159,605.259,2000,9817.707075279446,58.51719699914927,10.34326712553917,1428.182514881241
439228231,439228232,227.14799999999997,2000,904.5383428562276,16.78214845527704,13.535096570342564,43.57248023251155
133745557,243666919,233.385,2000,479.7789755389679,16.804149204616763,13.888534144643272,23.54749166226317
133745557,133745566,699.168,2000,12365.683668972915,127.70301136416795,5.47495311607177,3290.671676113223
243208159,133745557,933.71,2000,13298.26036923031,110.31942176339304,8.463695558544254,3397.389936798078
243666919,6103746132,102.522,2000,8.99492130474521,7.381584000023292,13.888888888845065,0.1939284239388243
243666919,243666916,103.135,2000,470.7840542342229,7.439963104609817,13.862299926742558,10.21682381013461
133745566,439991743,575.293,2000,15829.489238780014,66.54193420072593,8.645570750387414,2455.0265291891483
243666915,133745566,231.607,2000,3463.805569807096,110.40542383556763,2.0977864307186938,571.2382093794606
