from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3283.8986052377686,65.82495765040494,7.443392559432749,483.3648964952721
198015,109888,32.406,1200,735.2203935698437,2.811023854515588,11.528183920582341,5.402062814866287
2194786530,109888,23.936,1200,2548.6782116679256,2.304213069047892,10.38792823525232,14.62565214827539
29350100,122671181,12.656999999999998,700,580.1798119650626,0.9761892610626061,12.965723456353683,1.5815681198844116
122671181,13986560,742.812,1200,2957.981446309841,84.6247925447599,8.777711326229964,586.1912905233563
312670730,122671181,685.417,700,826.9719630314139,87.48269562957654,7.834886603200087,163.9340032769506
109903,55120123,294.472,1200,1581.0712396127042,26.74944680686878,11.008526723041795,108.08432523763621
109903,55115532,1066.582,1200,2252.4233716465637,150.97294496536864,7.064722757078502,750.7455441054238
296098,109903,1099.949,1200,3833.494611259268,153.087926488786,7.185080007472527,1300.9047187535714
55120123,55120124,49.283,900,1581.0712396127042,6.207903515121852,7.93875096156881,22.319914325573034
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,3152.761391479695,92.4371296831713,7.977194905633747,663.5984321218407
299492,55115532,361.552,1200,900.3380198331288,27.582824668877183,13.107867099918659,69.82182934246106
197978,27125486,730.682,1200,2456.386274538119,123.70664180929928,5.906570490583579,644.0676574097081
300425901,197978,51.561,900,502.7821775068919,5.80880652380169,8.876350036574273,6.863689550619411
1528999913,197978,181.033,900,387.4851977831156,20.302630735439802,8.916726229177433,18.51542499300954
300425896,197978,26.777,1200,2476.343182332,6.925295006900364,3.8665500853493455,32.702203972097806
198014,27125486,118.29900000000002,900,1445.7946123459546,19.609782183393797,6.032652422839222,60.37576367349764
198057,27125486,1184.042,900,566.3171068794317,133.96180761773738,8.838653501740486,178.04917366306339
27125486,7985579736,331.46,1200,2879.9481820435176,84.04525167033044,3.9438278000541893,464.24717139914725
5146350397,300425901,1167.027,900,502.7821775068919,131.47600081300217,8.876350001395755,155.35212751382588
300425896,300425901,56.786,900,443.2068679840025,6.379716983601396,8.901021808015047,6.650997467449458
1528999913,198021,43.976,1200,2279.76776418456,6.370364529129438,6.903215632153106,31.88750088992972
33141762,1528999913,26.421999999999997,900,466.6398334971162,2.97130108429908,8.892400753198277,3.260406011691609
198014,1528999913,772.293,1200,2944.1181861930345,87.41777181625845,8.834507949061733,603.9337466589994
7985579736,197992,129.538,900,1154.367425193603,17.32868534770271,7.475350691688396,44.77886046410338
197992,198014,280.826,1200,3445.7569991031064,41.29006043283158,6.801297868208075,311.30614674454364
3826340874,197992,747.595,900,1534.8491998186646,134.80712078794227,5.545664024499128,432.4149738924937
27510686,197992,268.111,1200,2243.0853108150995,37.65477448284664,7.120239164415551,186.82050190521667
7985579736,8436834888,193.102,1200,2255.8090188283118,27.411199872968417,7.0446387204825625,136.4202607242516
7985579736,7985579742,44.064,900,894.783171099632,5.277863457009474,8.348832886436096,10.892453841762523
7985579742,7985579736,44.454,900,803.3725177098917,5.201498863530804,8.546382718965816,9.705340807626577
4210765393,198014,879.2200000000001,900,1107.8671985575654,114.69555810201757,7.66568483164767,286.2816716578899
4210765393,3826340874,423.962,700,1189.1969153331297,76.00698802881995,5.577934489908273,189.14553517170236
8333764703,3826340874,108.737,900,2326.8846681232485,51.48231143670922,2.112123503500381,179.55741010097933
20960814,4210765393,238.825,900,1877.0793433047115,63.287361888011574,3.773660220228586,224.88373192538066
198015,2194786530,23.643,1200,2531.1835131664184,2.262074386540416,10.4519109277212,14.296869411836644
198021,198015,634.513,1200,3266.403906736261,84.44344608268435,7.514058573340375,618.2540900321098
2194786530,2194782796,18.939,1200,1876.597190527528,1.533189660303576,12.35267918272422,7.806153782749417
356809870,2194786530,86.557,1200,2278.3640850951256,7.654123391723603,11.30854515535953,45.14609158945304
33141762,198021,35.134,1200,986.6361425517018,2.706931556537766,12.979271646209362,7.462880062413267
21105391,198042,480.62500000000006,900,791.1407301317859,56.09025221696892,8.568779440335572,103.1456032432854
5198842675,198042,228.38199999999998,700,797.6786692395501,28.665740553221053,7.967071339949654,52.04851097270426
18129852,198042,112.087,900,1863.9666987695268,29.2278785866988,3.8349345015758085,103.63388587482783
7843989526,21105391,303.505,900,793.3870463083665,35.43659081538743,8.564734728043046,65.34079465931266
7985579742,21105391,486.103,900,894.783171099632,58.22406639406135,8.348832881407624,120.16281980984901
5198842675,5198842676,57.34,700,1004.6478921724332,5.58898487641044,10.259465943809634,13.91126431037118
5198842676,5198842675,57.30700000000001,700,797.6786692395501,4.795321268485447,11.950607017014281,10.188745965078974
198057,18129852,520.097,700,1235.371917249356,99.0123550885863,5.25284950079886,252.49495094182166
5167408132,18129852,899.033,900,876.6770141141702,107.12555854994991,8.392329637943535,216.94183131152792
198056,198057,49.118,900,1734.5755599171782,10.979230256357711,4.4737198194342795,37.810288056459456
5146350397,198056,291.551,700,659.2914806161907,34.47260793228817,8.457468624731574,52.62051170710275
1960925514,198056,555.992,900,1075.2840793009866,71.36721873874043,7.790579622212313,173.62927565895643
202211,10802627,13.767,1200,2538.855877773168,1.8862036372677842,7.29878774910108,10.65620473351398
10802619,202211,567.789,1200,2298.413750613131,62.67863624919353,9.058732512025667,340.819018667575
10802626,202211,43.116,1200,240.44212716003668,2.4119903155620657,17.875693663368914,2.0776178463439416
10802627,18199507,58.36300000000001,900,2.044272395388086,4.352740860008382,13.408333249567175,0.025383734960013542
10802627,10802628,52.699,1200,2536.8116053777785,7.206496018233372,7.312707849510313,40.69979509647163
202218,202220,20.235,1200,3657.233619609622,2.52718142376303,8.006943945428986,21.06686699155561
10802619,202218,55.54999999999999,1200,1668.0034625395604,3.272952202626426,16.972444619088275,18.66549858198673
10802626,202218,565.82,1200,2047.0706465483968,35.47911431034761,15.947974209575365,235.4971145424211
202220,252145831,534.859,2000,848.2953368486124,20.34829734275516,26.285196790208694,91.89101200443234
202220,252145842,121.625,1200,2808.938282761012,9.721602714115871,12.510797198428937,74.6350665397089
252145831,12185622,608.677,2000,4321.099231108637,26.512349283326976,22.958244608778724,526.5596857727737
205916,252145831,1240.325,2000,3472.803894260026,49.49501160442316,25.059596104613448,867.7459499711487
252145842,10802616,66.62,1200,3514.093507005261,7.642214862329309,8.717368092905799,62.75368965282758
252145838,252145842,506.87199999999996,2000,705.1552242442493,22.695341582232384,22.33374625199814,71.4629634796023
202257,1667569398,47.924,1200,921.5074486582002,2.748079919226774,17.439085255382366,8.869918505136427
202257,1667569372,102.047,1200,644.7344772124324,5.742443417808697,17.770658337447042,13.191845286884572
444929365,202257,508.345,1200,1566.241925870634,29.613578758090885,17.165942831584054,160.178432358671
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,921.5074486582002,2.92492716503358,16.56109614594245,9.021194562566814
1667569372,4055298486,9.06,1200,1568.1834557516374,0.61369057910496,14.763140104274697,2.936783517903974
1667569372,4065496584,19.403,1200,639.8233988161059,1.09165892005521,17.773866583729927,2.4891259796356233
4055298485,1667569372,10.94,1200,1563.272377355311,0.637116508300422,17.17111369344933,3.4405197835242363
1664655717,202289,28.709999999999997,900,99.204473972576,2.1412285854454502,13.408190136798178,0.6059617578311594
1664655720,202289,34.758,900,1089.104644885438,2.994387561855654,11.607715862425001,8.554253120117137
1664655725,202289,33.341,900,712.2689850089062,2.557150782777342,13.038339477106653,5.1038655902308765
202289,6426968075,32.048,900,99.204473972576,2.39018090392185,13.408190127958555,0.6764145739960982
1664655724,202289,78.766,900,637.3519965627568,5.9812818099057115,13.16874919177929,10.749594618815795
1648320909,1664655717,722.381,900,99.204473972576,53.87563884432468,13.408305042792014,15.246741737092224
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1089.104644885438,57.77221386967541,13.009697043902168,176.07278817760383
1648300533,1664655725,499.5590000000001,900,712.2689850089062,37.46619509271006,13.333593090086726,75.8510207155788
6426968075,1664655724,47.367,900,99.204473972576,3.532691564401218,13.408190082971078,0.9997419234860152
202319,202324,566.115,1200,2500.04107053586,32.15207515219917,17.607417167326396,284.0044529990248
1668991650,202319,770.737,1200,2500.04107053586,43.77342761045396,17.607417149483922,386.65772874985885
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2500.04107053586,13.123730627514265,17.60741717111633,115.92402422735397
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
