from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,1.090646716731618,0.6235920000002639,13.88888888888301,0.001986456983624006
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,565.4029679991953,14.09551275235116,13.862212991677634,23.246655178815043
1273038346,1273038436,16.293,700,361.3725810012616,1.1734727111513519,13.884430242961622,1.2383029702823747
7126498759,6693568184,1035.984,2000,2370.8423790786837,100.42750925477733,10.31573925996495,591.2368085567391
7126498759,7126498758,9.938,2000,2086.466446111197,0.935786259800472,10.619946484487789,4.909077005190539
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1340.1789275428448,2.774410826105628,11.024322610120727,9.508723755334126
2480081248,2480081247,28.544,700,2779.7356693158463,39.023975662198104,0.7314477706496243,80.38003474215316
1397157152,1410695176,14.095000000000002,700,996.2846605287548,1.316075024788512,10.709875755194892,3.309006820944024
2316287863,1270070888,1502.12,700,360.82356900186375,108.70496007859057,13.818320699570748,114.16264878606103
1225571068,6081877200,817.856,700,734.6259850307281,64.05275261807503,12.768475460790881,130.1743835029824
1225571068,2316287863,5.393,700,1215.342407665206,0.643525953046782,8.380392390496096,1.8059003264312146
1145412578,3720429137,1290.395,700,1116.126063144357,136.34768630877204,9.464003643433893,365.50456821422114
3353343427,3353343455,399.7,700,635.160124213321,30.189551557335697,13.239679934989882,54.255525270511555
4450977741,4153350596,10.865,900,843.4850688886714,0.8259384246906539,13.154733664400425,1.9631366005706872
1274201865,2630856504,14.374000000000002,700,707.6304761417964,1.113110646423684,12.913361350178674,2.1940781911778378
1501451581,3353343495,158.461,700,1028.5173476252626,15.255778368800765,10.386949532779322,39.0756584452466
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1028.5173476252626,241.00742880283954,10.386949532779322,617.308651384606
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
