from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035295,31035294,159.908,2000,53.38774604072255,14.391720285323915,11.11111089082711,1.972214891207086
2489463884,1870228445,149.72,900,392.2345162630704,9.006642857086087,16.623285987431593,11.861991078286207
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,53.38774604072255,16.352910324205606,11.111110890827112,2.240972768826049
31035304,31035305,44.103,2000,1496.1819905430398,4.017810860044902,10.976873112316472,15.342135488472135
31035304,1379446667,903.1560000000001,2000,208.3688190808417,54.18960928955199,16.666589994664026,37.998952612268916
31035295,31035305,398.785,2000,5329.853935763963,20.15410117240567,19.786791610731978,424.0821539156663
31035512,31035295,109.123,2000,5383.241681804683,14.974368812737746,7.2873188422590465,179.30826719687883
31035305,6991125200,345.197,2000,6543.682515748822,19.87804246505848,17.365744167555004,453.879091552675
1870228417,31035313,822.4650000000001,900,536.4702474058628,49.436918944599476,16.636655713145867,89.11413527809665
1379446667,1379446656,168.205,700,989.272576141406,15.605455918994508,10.77860210384919,39.072633989678366
1379581645,1379446667,92.561,2000,780.9037570605642,5.558699976032988,16.651555291540834,14.596725502584361
6991125200,1379581645,424.08000000000004,2000,7635.62816777308,28.977751171447782,14.63467601370849,670.8280094307089
3117335629,6991125200,432.607,2000,1091.9456520242602,26.04647503925884,16.609042081431298,95.4285777118981
31035457,2832742977,80.191,2000,506.66904597448814,9.647681872457754,8.311944885841399,11.259990882231744
31035623,31035457,385.339,2000,2551.510845531555,25.51168934138909,15.104409388320759,202.1163835594163
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5383.241681804683,14.282717186788547,19.698982786010227,302.21743135137757
31035556,31035570,830.612,900,1596.7712652630182,68.27112586723159,12.166373257346159,293.23969803691045
31035563,31035556,47.994,900,392.2345162630704,2.887154804187744,16.623285987431615,3.802460591846566
31035567,31035556,227.53500000000003,700,1204.5367489999478,26.772986321741833,8.498678379229707,74.7739906293574
31035570,2887169621,9.993,900,1596.7712652630182,1.235194010050032,8.09022705639192,4.508501597692393
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1099.8324659037885,4.150239487731,9.639443728070715,11.036571289281746
1870228417,31035563,54.476000000000006,700,1099.8324659037885,5.651363453822772,9.63944372807072,15.028452171047153
1870228445,31035563,29.091,900,392.2345162630704,1.750015010389332,16.62328598743163,2.304816874555333
1870228443,885930834,148.009,700,1099.8324659037885,15.354516730979789,9.639443728070715,40.83167224804533
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,695.1171797233363,1.268096755159146,12.976139188949267,2.462734630952922
885930904,31035567,104.157,700,796.0823816910702,8.406763233427242,12.389667355665209,18.18869169480738
885831123,31035567,625.327,700,408.45436730887775,45.40110573064206,13.773387011980967,53.855136315039104
885930834,4029908800,1567.845,700,404.7152861804524,113.79728809529995,13.777525161118097,133.77879080980333
885930904,6292387763,89.275,700,695.1171797233363,6.8799354492150115,12.97613918894924,13.361326902359329
6292387764,885930904,89.052,700,796.0823816910702,7.187602172327957,12.389667355665205,15.550941106272138
31035569,1379581461,9.979,900,1519.5232124260383,0.95067613911075,10.496739730245281,3.6136606022109286
31035569,6129468977,894.005,700,171.8002036545436,64.37169715378064,13.888168861918746,32.29964088819098
2887169621,31035569,27.972000000000005,700,170.45393085718754,2.014496221984956,13.885357388478086,1.002748735098784
1870228350,31035569,503.725,900,1520.8694852233946,33.74513013826259,14.927339083776161,157.92455899943502
1379581461,1870228398,267.183,900,1636.302713309652,18.533893699072195,14.415913047638506,90.93755474377885
6129468971,1379581461,894.982,700,116.77950088361432,64.43941721806495,13.888735166107317,21.97907691545054
6129468977,31035704,20.785,700,171.8002036545436,1.4965975865250478,13.888168861918803,0.750944386061654
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1426.3173344058307,40.14146625368109,12.740516172677202,158.1819839787641
31035623,1379446730,149.158,2000,3729.006796563009,9.879422381984682,15.097846233600912,114.35210062124685
4388633623,31035623,225.01900000000003,2000,6280.517642094564,13.364105176617919,16.837565779839665,284.9733904978089
31035641,3736716048,84.628,700,632.1841278860194,5.322030816281724,15.901448699074987,10.883243148806379
31035641,1379581595,42.958,700,233.51783532266683,5.1595782733970035,8.325874271835977,2.7767445421293564
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,865.7019632086864,13.583886467555184,14.25453609778658,34.97762476578378
3736716048,3736716047,11.398,700,748.9636287696338,0.6855397279018319,16.626315786081143,1.724290141823148
1379581563,3736716048,90.104,700,116.77950088361432,5.4062477548939025,16.66664275946937,2.1246462054578568
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1345.0445374238282,27.450478160282767,8.391657101743801,85.28780378416593
846730847,1379581595,164.732,700,159.67183662725728,14.828783406726414,11.108935607305229,6.077056529508287
1379581563,1379581595,81.742,700,951.854865473904,6.1174997800026,13.361994759232385,16.573754082562555
1379581527,6129468971,23.023,700,116.77950088361432,1.6576743472064341,13.888735166107322,0.5654016369317123
3736716047,1379581527,72.669,700,116.77950088361432,5.232225910487093,13.888735166107322,1.7846141490766017
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,171.8002036545436,5.204933833877148,13.888168861918754,2.6116678775674207
3736716044,3736716043,8.856,700,803.984331540563,0.533072352919968,16.613129440103567,1.4383154523093038
3736716047,3736716044,52.751,700,632.1841278860194,3.168959153916996,16.646159649863918,6.734782261756456
31035745,31035746,5.883,700,803.984331540563,0.434108482924524,13.551912094338974,1.0026297568311469
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,803.984331540563,6.676696201253946,13.55191209433891,15.420694485397926
31035746,846503517,570.567,700,803.984331540563,42.10232445636547,13.551912094338908,97.24077043445138
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6910108339604634,11.656800000000798,12.499999999999146,0.02200433271948401
846503517,846503516,12.088,700,803.984331540563,0.9798958434145559,12.33600497566968,2.1358096013999823
846730726,846503517,10.395,700,0.6910108339604634,0.831600000000054,12.499999999999188,0.001569796435515995
31035750,3736716049,82.883,700,1054.276238233773,6.406333658812224,12.937665194192686,18.83536480573143
846730847,31035750,20.494,700,1054.276238233773,1.584057068442234,12.937665194192691,4.657311708416196
3736716049,1379581563,8.098,700,1068.634366357518,0.490767194792454,16.500695413075956,1.7498327387959158
3736716046,3736716049,68.196,700,14.358128123745328,4.091760001341264,16.666666661203394,0.1977117942923029
31036580,902324934,42.461,700,277.09323806066783,3.062622008886744,13.864263979293506,2.475625097895649
31036580,6277581753,341.104,700,955.665233379654,30.731355174853448,11.099543058195989,75.34806614039714
306323127,31036580,24.141,700,932.7139531103886,2.203653196757142,10.954990574526642,5.240832391362137
4331333373,31036580,1476.101,700,300.0445183299334,106.5387887973294,13.855057079802295,93.20974804603391
902324934,1063807312,31.524,700,972.7935400704678,2.882121598026996,10.937775845953299,7.143723800219812
902324934,3329164869,56.470000000000006,700,161.42154559253612,4.066671707091,13.886048362727196,1.9170529474181428
3329164868,902324934,60.327,700,857.121847602336,5.049843015399677,11.946311957823372,11.526861468534175
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,955.665233379654,71.69880740381986,11.09954305819599,175.79330464642854
31036608,262577622,317.378,700,1358.3590951205604,27.017958591103806,11.74692747158562,96.8641055947074
4029908801,31036608,874.656,700,1709.6237829813924,94.99226309439243,9.207655144828658,386.322624307012
262577622,262577623,16.626,700,763.6373042690467,1.5059214880259102,11.04041620509365,2.942904617283162
582805019,262577622,17.982,700,641.7016597716329,1.701057487057914,10.571071311117768,2.738968545310436
31036727,1379581634,268.094,2000,6616.754786198754,15.591339316564538,17.19505903608754,356.81023705489093
1379581468,31036727,847.763,2000,5271.710248774931,42.643326542006015,19.88032052717339,891.6623464462199
1379581634,4388633623,646.028,2000,6616.754786198754,40.075264172522786,16.120367846332073,867.4974420664465
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1591.9377926166144,0.433699062505824,21.932258615090426,3.0254463597350476
2469993750,31039646,38.537,2000,495.3171828978,2.775071570845182,13.886849047379014,4.0142857204809985
3736732157,31039646,63.91,900,1096.6206097188142,4.746449945741443,13.464800162348835,14.88926076232201
3736732155,2469993493,61.021,900,1110.930807543563,4.276118030924466,14.270186079687726,14.140825484418661
3736732155,1844317468,69.93,900,481.0069850730506,5.0646765093963415,13.807397149701663,7.086776215895962
31040052,1844351722,128.213,900,768.2077033503214,9.585802687677115,13.375301388669548,20.973162710541235
1844317464,31040052,118.914,900,373.5902005828391,10.725245483235113,11.08729867170661,10.274473997714919
2469993506,31040052,21.703,900,394.61750276748194,1.305661549975914,16.62222495592396,1.7299435690803353
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,768.2077033503214,27.666217698351893,13.375301388669543,60.53202890548947
31040287,4439656976,366.487,700,580.4082774679928,27.28925725347517,13.429716924718772,45.230466383575845
1844351683,31040287,36.567,700,571.8496821872932,2.717648924023218,13.455380375573336,4.44348499992259
2470149569,31040287,133.694,700,8.558595280699492,12.032460019450843,11.111111093149656,0.2643363318959802
4439656976,31040415,27.042999999999996,700,792.5265252295783,2.178524428272918,12.413448134450823,4.697537897390159
4439656969,4439656976,27.894999999999996,700,212.1182477615857,3.349441709032956,8.328253608585351,1.6375258890035467
31040301,3501004662,161.466,900,1121.1342222611245,11.37551918084148,14.194165332861397,37.819500759570076
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1121.1342222611245,5.775048978063108,14.194165332861395,19.199956128618233
3501004662,3501026254,13.964,900,1121.1342222611245,0.983784510926574,14.194165332861417,3.270728875469978
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,897.8548609148991,36.98198180677562,15.552330402548176,105.49351687914583
3501004661,2470149572,159.312,900,897.8548609148991,10.243609534806277,15.552330402548176,29.22056478772799
31040304,1844351660,5.996,900,816.5331578420008,0.484323869445036,12.380145556052266,1.0743172333427151
1844351683,31040304,33.206,900,615.0620060985394,2.664759696267384,12.461161149544829,4.469250632640782
1918036685,31040304,67.798,700,201.47115174346104,4.8838791202694996,13.881997963180304,2.872924659180477
1844351660,1918036667,64.674,700,554.2725733898446,5.986175970067704,10.803892221576064,8.406466082823766
1844351660,3736732150,56.18099999999999,900,262.2605844521559,4.494943065847776,12.498712258862367,3.2201427706495473
31040409,6290549169,36.072,700,413.5893995050468,2.620079726560542,13.767519985871884,3.146121427077214
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,413.5893995050468,15.70609668421746,13.767519985871884,18.859459432873535
6290549169,4439656969,654.418,700,413.5893995050468,47.53347012908342,13.76751998587188,57.076915393241734
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,347.81557410222587,15.723481282527056,13.827917373591715,15.925141250223275
6290549176,6290549161,34.887,700,347.81557410222587,2.522939576325966,13.827917373591736,2.5552972905191207
31040415,6290549176,671.233,700,347.81557410222587,48.541872348898146,13.827917373591715,49.16444137377885
31040415,817305984,324.203,700,131.64900271430767,23.344728486462863,13.887632070255123,8.975815671859207
817305984,1870265569,456.49700000000007,900,1351.1804126615853,35.253699115686416,12.948910651957032,132.91100677491724
4455867818,817305984,515.855,900,1219.531409947277,46.19947705387308,11.165819028610713,144.960835293973
31040884,818620313,17.159,700,73.55388691063685,1.54432361855751,11.11101312821177,0.2915694776801572
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,73.55388691063685,46.472179813102635,11.11101312821174,8.773983012330698
818620313,818620431,287.929,700,73.55388691063685,25.91383852017288,11.11101312821174,4.892552487847199
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,102.47414324686852,23.91163437603219,11.110741985345015,6.289507307182237
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,102.47414324686852,8.740816267418975,11.110976026576258,2.299130983932015
3672844141,6047008468,471.826,700,212.92763227642925,42.49063823443767,11.104234240887351,23.216523761672192
3672844140,3672844141,29.921,900,110.45348902956076,2.692934190875592,11.110928778497687,0.7634871400332315
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1323.8431911589626,22.84925877138654,10.375347505665022,75.29465766834441
818634139,1932683786,10.082,900,1323.8431911589626,0.9717264886303921,10.375347505665054,3.202108831657646
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,731.816466084862,0.864507218445696,12.784161617378365,1.7515176485956607
273428359,31041475,15.444,700,23.56677367304947,1.38996012917454,11.111110078511228,0.0840818767492173
3501099342,31041475,93.716,700,708.2496924118126,7.25907590370165,12.910183230376614,14.318886808813218
769214446,4740714654,857.2609999999999,900,1308.801487193825,81.69090010869763,10.493959533550633,267.4270803131905
769214446,4430045829,24.478,700,700.5582294457702,1.8903127468580518,12.949179991874706,3.695101680972348
4419693264,769214446,15.441000000000003,900,1277.5432505547335,1.198558005218358,12.882980992803013,4.259063828932149
31043918,31043921,23.935,1200,407.5682641084834,2.156223569855412,11.100425918080928,2.2547333463922263
31043918,273427242,116.911,900,1146.815046537802,8.352414412916401,13.997270037176992,28.12763555713303
1295958190,31043918,10.57,1200,1138.3474074149142,0.6713506844527319,15.74437956910165,2.452139249314489
844402495,31043918,43.282,1200,416.0359032313709,3.1195608994621082,13.874388542138387,3.7879764409667853
31043921,31043922,43.019,1200,2518.625244233872,6.2044630747786025,6.933557260558775,34.34638675692092
1295958817,31043921,107.36799999999998,900,2111.056980125388,20.548674201697946,5.225057293045609,89.43725642413298
273427242,1870310384,206.529,900,1146.815046537802,14.75494860436752,13.997270037176994,49.68884402647421
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,552.9337011776017,1.906907968916394,11.074996981632488,2.7022845198655054
31043922,31080415,24.09,700,305.12350660505444,1.9322327292751202,12.467442267701053,1.6081253766311643
31043922,6129107406,589.842,1200,1660.5680364512143,37.244862255371764,15.83686888021523,199.39484178697356
31043923,1295958621,11.439,1200,1019.076867172598,0.854595719803014,13.385276493821795,2.4816176903077993
31043923,1295958190,38.418,1200,1107.4237690354814,2.426023534389402,15.835790319185547,8.66115024610855
31080415,31043923,9.117,1200,1573.566935030478,0.66401987048589,13.730010810261938,3.0279982044875933
31080415,1295957703,16.835,700,41.09054130424574,1.346801176763772,12.499989078159864,0.1511781859602821
31080415,549090121,14.497000000000002,700,425.08328115937377,1.054051881475386,13.753592450978923,1.299958768183404
4343066098,31080415,71.841,1200,1734.617250889043,4.579374684638569,15.687949763313613,25.41375037734678
6129107406,4687733956,14.422999999999998,1200,1851.7100947176327,0.9354892118628421,15.417601632497124,5.46558828454424
1330494890,6129107406,8.533,700,191.14205826641845,1.024371796015068,8.329983345104205,0.45131295976969027
1295958621,4375682327,43.513,1200,1019.076867172598,3.2508106963710723,13.38527649382174,9.439866295861826
1295958621,1295958190,34.586,700,30.92363837943272,2.490192686071362,13.888885062370173,0.2249147774441522
549090121,1295958621,12.014,700,30.92363837943272,0.865008238317852,13.888885062370226,0.07812774348620943
31044239,31044286,17.517,900,1663.403670328668,1.9381715980066558,9.03789943987191,7.621393831989267
31044239,2477162340,18.494,900,1671.9513688896734,2.06567304899853,8.953014132108745,8.139245453758836
31044753,31044239,25.017,900,2124.995835820177,4.8755636441178245,5.131099053579584,21.27111539836784
2477162311,31044239,52.3,900,1210.359203398164,3.880516798993302,13.47758628787997,13.443810193448767
31044286,31044752,24.765,900,1305.3604020016694,1.9615719661341477,12.625078471531529,7.035928333724174
31044286,2470149614,84.612,900,1845.467254620281,11.569113326780604,7.313611476528375,47.53346926030709
4372813243,31044286,20.202,900,1487.4239862932825,1.8662754694777501,10.824768545906696,7.039337065758928
2477162340,3380215695,628.25,900,1671.9513688896734,70.1718986175693,8.953014132108745,276.4940497633821
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2009.8412270292008,43.54894667384827,12.296784214107804,236.85761577326318
1359117068,31044246,17.414,900,1402.029906750592,1.48995798092565,11.687577920272219,5.4989126061468365
6047167130,31044246,27.166,900,607.8113202786084,1.9853846636553958,13.68299075604989,3.488980785353909
31069459,31069495,36.246,900,1719.1553987027016,2.588476725857406,14.002830173407833,13.070949291739655
31069459,1359117134,30.603,700,1005.0870065533596,2.618980443942366,11.68508152505833,6.928403058472266
31069450,31069459,20.194,700,714.4011782268603,1.425519210193692,14.166066550065043,3.015732569973169
31044276,3736732158,51.408,900,1199.7022579332272,3.788965567972554,13.567819257726331,13.068531239544418
31044276,1359117117,324.329,900,194.22740748492237,23.355352009320985,13.886709987096841,13.247826763357724
31069450,31044276,532.343,900,1393.9296654181496,34.56683832521767,15.400396038293092,151.89462146314608
3736732158,6047167130,26.535,900,607.8113202786084,1.939269014580576,13.68299075604989,3.407940261332768
3736732158,1359116963,320.067,900,1199.7022579332272,23.590157999616256,13.567819257726319,81.36487683331893
1359117103,3736732158,280.578,900,607.8113202786084,20.505604732353078,13.682990756049886,36.035163468785576
1359117117,138789941,15.362000000000002,900,346.0447780351698,1.107812661281376,13.866965541115231,1.118464456253133
1359117117,599288798,144.799,700,569.8221680526167,10.75668164293935,13.46130756738028,17.530389398715005
1359117103,1359117117,18.096,700,721.6395386028643,1.40936808226482,12.839796947097149,2.823146644854516
31044752,31044753,17.495,900,1523.5593207672946,2.007947596564626,8.71287678519698,7.147409677082506
31044752,2470149581,1160.763,900,1425.4784967888545,101.35121567592213,11.452876931556734,376.3817703339417
4372813325,31044752,75.91,900,1643.6774155544797,9.86391345839142,7.69572850777821,36.56516162792489
2470149614,4372813332,23.817,900,1100.5794369600017,1.6601839576554,14.346000568295835,5.45966299401551
2470149614,4372813325,28.895,900,930.1338929423016,3.7535422984045677,7.698061644937833,7.874496833785383
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,903.4536394960012,45.417955197779136,12.938495303036774,114.43548042531525
31044325,138792491,60.294000000000004,900,1629.3333658549009,7.714372219285422,7.815801245533495,28.463238798345515
31044331,31044325,48.924,900,926.0437216780535,3.8081401363966623,12.847216291334504,9.792329442354253
