from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,2621.5096688490817,6.985589637013579,16.539047668622082,61.22218638079913
564633761,26411640,52.24600000000001,1200,2621.5096688490817,3.158948530782372,16.539047563101736,27.685241291224667
26411641,597665412,81.002,1200,2621.5096688490817,4.594787601665688,17.62910650551843,42.60615285238338
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,3205.714472837064,9.99661093400154,1.0984722795052722,32.23162445148654
30747332,1625209832,937.2920000000001,900,1303.8585927981164,88.98933922727186,10.532632426972281,290.6805500196169
495137366,30747332,160.153,900,3151.707011412889,14.742362209707823,10.863455782855443,118.01604419083229
4642297159,30747332,17.348,900,1357.866054222293,1.717228470282288,10.102324938246705,5.740810590289107
33004487,1151084822,298.867,900,1069.4757346944275,22.131515652125394,13.504136124147395,67.83645475028457
33004487,1636768897,119.33599999999998,700,781.9280173762203,8.783344573991089,13.58662397845273,19.763281871348596
1183787463,33004487,79.127,900,550.6075546199318,6.6208676859856075,11.951152590994703,9.710528022639016
5099453112,33004487,200.333,900,1300.7961974507173,15.323376711480698,13.073684982886636,55.94975327437047
33004488,1151084822,10.668,900,3925.178468745699,2.91146614621245,3.6641332800239104,21.438106085256763
33004488,1183787463,224.56200000000004,900,2623.2087889272643,32.84214160321884,6.83761743411979,188.73831749274945
1151084876,33004488,8.795,900,3663.2120249841496,3.116646226785918,2.8219436407031537,19.514907789090685
1636641362,33004488,533.647,900,2505.136717763073,71.37926736249567,7.476218511600899,400.2944822240615
33004530,33004534,364.505,900,1051.3070142878353,29.779043003878378,12.24031947408543,84.5002625162761
33004530,988059453,122.508,900,578.8203304014866,8.92973719735089,13.719104749952038,14.970582755438533
1158360166,33004530,340.248,900,1630.1273446893224,43.570479904477416,7.8091405177530575,160.80115554336317
33004534,4844962258,130.453,900,1630.1273446893224,9.849650465707878,13.244429378908377,45.440810617339984
3610003009,33004534,147.813,900,578.8203304014866,12.749884948839636,11.593281083956166,19.345359775887182
33004677,1649048065,26.901,900,2000.273503903195,2.1505376479873437,12.50896492101696,11.7560694162576
990625876,33004677,84.023,900,7.283484379913043,6.049656030033342,13.888888819937902,0.12869580999416444
5120437769,33004677,162.515,900,1992.9900195232824,12.973184235077333,12.526993917236329,70.72013803556476
33476495,1187353069,12.848,900,1883.087402459604,2.2075229254442523,5.820098107209649,8.781957229847578
33476495,33476497,169.953,900,2468.0648094087305,22.124850823469963,7.681543317784293,123.09194531034129
4844962258,33476495,9.271,900,2468.0648094087305,0.838183722221538,11.060820860882345,5.298596777152066
5137163580,33476495,89.313,900,1883.087402459604,6.658762089189942,13.41285344088111,35.77778068543651
33476497,420041549,46.577,900,850.1050039900863,6.4432027805794805,7.228858315679305,12.159780246938334
33476497,420041599,35.955,900,1617.959805418645,2.975121553614696,12.085220503449884,12.900423867785706
33476500,1185400508,15.410999999999998,900,1803.825432133781,1.3654344119721,11.286517949801674,6.370176587960342
33476500,2754770542,111.208,900,1650.9636443478632,14.565631249769178,7.634959178426429,54.122015637016545
1185808523,33476500,17.496,900,1649.3307471985404,2.287488124374168,7.648564297918143,8.495205500109172
1187353106,33476500,78.846,900,1805.458329283104,6.9906030457692,11.278855269534805,32.632012090749896
33476502,484141119,83.563,900,14.507931867212031,6.016536470202318,13.888887803449155,0.2549450424053765
33476502,1171655919,67.839,900,786.7060151163955,4.925154754049976,13.773983435589653,11.252843392830385
1185808508,33476502,40.345,900,801.2139469836076,2.930910383482416,13.765347527297417,6.8170443757378685
33476508,1158360142,43.393,900,143.91706010345115,3.124443773828478,13.888231999396554,1.3133044305068622
33476508,441549980,27.875,700,1474.8797285117732,4.868198003329829,5.725938012573359,15.113343121207048
759630064,33476508,10.735,900,783.9918433694033,0.805114149732282,13.333513022432435,1.794093707605722
1158360169,33476508,43.649,700,834.804945245821,3.233563565830326,13.498729532101112,7.734511119392717
33476510,1158360153,54.611000000000004,900,774.5886642213896,6.428962395031878,8.49452783270312,11.544686973891418
33476510,759630064,27.19,900,1594.6856876705451,3.353528637263202,8.10787768378493,12.23194844976329
1158360124,33476510,35.431,900,2369.2743518919347,4.30171905164835,8.236474668521973,23.41574254804083
34971938,332246178,316.587,1200,572.6877757806934,24.162807163251788,13.10224419956817,38.895102874557885
34971938,332248700,598.336,1200,527.800146845146,44.94621473345385,13.312266751456901,67.35836935210222
5026796433,34971938,982.7269999999999,1200,1100.4879226258397,128.6815758717902,7.636889689469798,318.74045532095533
50060656,574307497,286.65,900,1050.7296302118298,23.412404908237235,12.24350941834033,66.40771256142108
1266044690,50060656,318.731,900,995.1755668111664,25.43034672872401,12.533490140737557,69.2428957645579
5843309109,50060656,234.502,1200,55.55406340066363,16.8842337642985,13.888815049211859,2.739618771283403
5084246001,50060666,3046.434,900,1036.92182090712,160.61842596903145,18.966902343989958,630.9238470070771
50060666,1266044690,342.202,900,1036.92182090712,27.77901894076209,12.318721576515546,78.02807641227369
1266044588,50060666,347.511,900,1274.8578512237216,32.30771770016155,10.756284403161736,104.14604246276798
165996965,274242065,135.895,900,903.3715188779852,9.829343253119346,13.82544046947121,25.853737633491114
984409370,165996965,131.981,700,738.3724919391441,9.670727088581478,13.647474361657252,20.609258953895218
4860173835,165996965,455.068,900,164.99902693884133,32.76757350667989,13.887753998849849,15.790497387726706
165997300,6481253417,18.622,700,8.656334952375996,1.340784002268132,13.888888865393803,0.0338990404698619
165997300,1001584084,60.149,700,1247.8850382042551,4.95571113350361,12.13730953633603,16.612904932542996
2496630039,165997300,84.493,700,1256.5413731566307,10.652636502985805,7.931651472038648,30.431583944134086
165997863,165997979,66.653,700,1912.371466145952,5.451407346716796,12.226750958198513,28.12079453160526
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1912.371466145952,29.61449049203094,12.226750958198512,152.76477234564712
165997979,508018737,34.094,700,2295.864836299419,3.73901881796274,9.118434985191282,20.35321670466036
288373551,165997979,42.623,700,383.4933701534658,3.2415649685318457,13.148895799952022,3.501999182690998
1002550816,165999009,12.592,700,15.29512349455747,0.906624014949036,13.888888659879402,0.04050183827199483
1025308469,165999009,140.418,700,847.5993398967341,11.68223822952645,12.019785698694143,26.45783495288065
165999009,281676216,523.651,700,1099.440612970655,40.981337476394955,12.7777918498053,124.70122641313351
1618530651,165999009,652.196,700,412.39407795028905,47.367310867028685,13.768904927511494,56.71688443991785
166091633,5012578128,58.883,700,703.8605522762855,9.255639505251631,6.361851060274107,14.038900596221724
166091633,279084958,37.032,700,170.00322392174036,2.677039750036446,13.833190186845687,1.3255943120270062
2496629924,166091633,79.904,700,873.8637761980259,5.952745231268766,13.423050524702077,14.849980871783307
166091692,1615603902,478.435,700,2396.549396064334,43.211576084511826,11.071917373814184,265.37351271478195
279084608,166091692,87.838,700,909.8966817910414,7.630378696532423,11.511617377511998,18.134210376240485
988470348,166091692,71.318,700,1486.6527142732937,5.185254374341782,13.754002186065005,22.36567065525847
232200869,525449212,203.78499999999997,2000,3108.457152075153,18.01557394829787,11.311601872071016,144.99474478349813
288177038,232200869,297.887,2000,3077.6448562097407,30.14756550533248,9.880963686680106,226.44744403386017
1034004752,232200869,450.66400000000004,2000,30.81229586541256,32.447810115669746,13.888887983302288,2.9201419637577355
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.5063843925461136,179.6752080000007,13.888888888888834,0.2657437147265187
232216521,5090469984,19.583,700,1076.9398091346234,1.981390897845696,9.883461169268507,5.208356200863872
2285675770,232216521,271.496,700,1147.162736575357,29.74700743711078,9.126834037809667,80.93415189254263
232221477,2285675771,11.4,700,276.7771806461294,0.84401948429145,13.506797191501143,0.6696073571377075
232221477,292204233,110.756,700,1497.7551158334134,10.36263964542405,10.688010370881496,39.13356943573431
5090446026,232221477,9.22,700,1774.5322964795434,2.647070368217214,3.483095920192562,8.669707730030087
232221479,2285675770,76.008,700,1182.9698996127918,8.70152134023627,8.735024259325227,24.06855972308845
2688575200,232221479,551.661,700,1182.9698996127918,63.15506215235346,8.735024259325227,174.68800291283415
2285675771,232221479,80.85,700,1029.9467598871363,7.794739114234092,10.372380501145775,19.981105502297424
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1029.9467598871363,79.16379536456341,11.740417393075628,215.13484274503833
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,707.0077565613924,1.483552944847806,13.68538957137309,3.0329381135432927
235220025,566138764,45.433,700,178.39292931287792,3.271238383335384,13.888624024298744,1.7044280462672892
984409307,235220025,49.87,700,707.0077565613924,3.644032180444278,13.685389571373072,7.44976721284559
4869996046,235220025,23.036,700,178.39292931287792,1.658645960011554,13.888437047674438,0.8642037680173552
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,606.8378561874421,0.844742757836868,13.343707176447657,1.4577664841549274
239978277,1653118140,729.864,900,970.7607701593216,53.56658425525276,13.625360103643892,149.92111860163325
311742922,239978277,1081.163,900,363.9229139718792,77.85978711915011,13.886025636641909,82.74764016849436
239978278,3787678459,1002.26,900,0.1034915161498244,72.16272000000001,13.888888888888888,0.02181283817907703
1653118151,239978278,746.957,900,606.9413477035919,53.86669841930346,13.86676781609328,95.38638700852377
239989634,239989632,77.311,700,1039.8145135827206,7.5269125635024245,10.271276482588185,19.39988631779023
239989632,312459990,164.203,700,1039.8145135827206,14.070241962413117,11.670232853041737,38.48288346681502
312459990,239989632,163.895,700,506.6439952966974,11.926883572130532,13.741644999618538,17.52136429566175
239989634,1072934548,80.735,700,506.6439952966974,5.875206352823202,13.741644999618535,8.631058582691685
1072934037,239989634,68.825,700,1039.8145135827206,5.89748301226581,11.670232853041737,16.12993949320989
239989636,1072934037,20.993,700,1039.8145135827206,1.798850139869178,11.670232853041734,4.9199537926764325
1078809413,239989636,450.297,700,1039.8145135827206,38.585091289128336,11.670232853041737,105.53234092225112
1072934548,239989636,20.415,700,506.6439952966974,1.499058811249752,13.618545080949955,2.1889362358665454
239990432,239990433,32.766,700,1682.525443854384,2.715157426298394,12.067808548644736,12.23329402023188
279085264,239990432,50.51,700,1157.229017147691,3.759532128043764,13.435182432203973,12.427232031137716
