from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3041.58772707723,58.09237660822405,8.434170343973102,408.7590415471261
198015,109888,32.406,1200,647.8802452426312,2.6545342245743218,12.20779137070519,4.635017132102054
2194786530,109888,23.936,1200,2393.707481834598,2.18902449976614,10.93455098495113,13.349163726651126
29350100,122671181,12.656999999999998,700,483.9945967368061,0.9595711994059379,13.190266660604067,1.3109508020789171
122671181,13986560,742.812,1200,2772.469980548473,77.95453595081558,9.528784835159147,520.3639361097494
312670730,122671181,685.417,700,738.2303458971562,83.53950265295724,8.204705297892227,141.5323757681787
109903,55120123,294.472,1200,1526.8080302923986,26.12526548152269,11.27154096130689,103.09773968370942
109903,55115532,1066.582,1200,2008.8969258837333,124.74130346967588,8.550351570274252,582.0954627664863
296098,109903,1099.949,1200,3535.7049561761337,127.78420224175939,8.607863732004745,1051.6343676648646
55120123,55120124,49.283,900,1526.8080302923986,5.877747778987111,8.384674173360455,20.724761225264015
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,2979.7552667323566,84.87069459356232,8.688381820501007,590.3303632868785
299492,55115532,361.552,1200,970.8583408486222,27.800443284238376,13.00526025083147,75.5125388398831
197978,27125486,730.682,1200,2286.630137317962,106.46771450414387,6.8629443526897616,533.8071420419841
300425901,197978,51.561,900,172.27696738923655,5.76872673973746,8.938020871196022,2.3408269530674706
1528999913,197978,181.033,900,191.30992627983093,20.25528434789446,8.937568927232483,9.12705859817537
300425896,197978,26.777,1200,2296.6489367784343,5.902917887932824,4.536231150146863,27.01175501342445
198014,27125486,118.29900000000002,900,1325.209547730149,17.734397011306896,6.670596125967873,51.19325953160759
198057,27125486,1184.042,900,463.55437627208016,133.13398517061728,8.893611938999618,145.12822669135812
27125486,7985579736,331.46,1200,2663.917804152894,68.14955457723262,4.863714840929188,368.0289821482688
5146350397,300425901,1167.027,900,171.40339884543917,130.568583382567,8.938038307274894,52.71333833130517
300425896,300425901,56.786,900,252.2828735558137,6.35552839865109,8.934898318140215,3.776176395336741
1528999913,198021,43.976,1200,2181.705271282274,5.871939631374522,7.489177811881891,28.690876470624016
33141762,1528999913,26.421999999999997,900,242.49552030585392,2.956975260463068,8.935482265706296,1.688781517453415
198014,1528999913,772.293,1200,2772.9595097906786,81.06499142888762,9.526837496522479,541.1823922119603
7985579736,197992,129.538,900,937.592993334158,15.726226892699186,8.237067981013126,33.87648746186146
197992,198014,280.826,1200,3252.4698225101283,37.09485867855025,7.570483080513391,270.9483322658115
3826340874,197992,747.595,900,1360.9401318573125,115.26661668607427,6.485789394131834,339.52609183984913
27510686,197992,268.111,1200,2237.283523091445,37.472781352603896,7.154819853834244,185.6534134100433
7985579736,8436834888,193.102,1200,2091.0740996534287,24.007383593990184,8.043442103717608,114.56961229310146
7985579736,7985579742,44.064,900,629.2104414010186,5.0146600883528825,8.787036254430015,7.391443673821889
7985579742,7985579736,44.454,900,517.6868930995244,5.0124828171800155,8.868658830637045,6.09663346088032
4210765393,198014,879.2200000000001,900,1023.9563563002752,110.28062182209311,7.972570207469224,257.08671107228986
4210765393,3826340874,423.962,700,945.023582694812,58.82587279125758,7.207066888823232,123.32269691912893
8333764703,3826340874,108.737,900,2098.1742571219565,38.157478540750006,2.8496903925104773,137.38418298456628
20960814,4210765393,238.825,900,1697.8206596163714,51.19461391512059,4.665041529485229,174.4107744693064
198015,2194786530,23.643,1200,2239.827993168697,2.069124165483438,11.426573810506902,12.059779252621274
198021,198015,634.513,1200,2887.708238411328,69.99770134426511,9.064769096906716,478.3098540726836
2194786530,2194782796,18.939,1200,1710.2207115398858,1.4957456934881401,12.661911769127997,7.041229416301854
356809870,2194786530,86.557,1200,2193.227571944856,7.484754623552472,11.564440566645812,42.97678658102748
33141762,198021,35.134,1200,706.002967129054,2.643020920105884,13.293122174224967,5.293384556635821
21105391,198042,480.62500000000006,900,409.82448616814224,53.935096863620906,8.911173390775541,52.012547081452084
5198842675,198042,228.38199999999998,700,729.5720582079358,27.730107521673947,8.235885844347912,46.47949577465848
18129852,198042,112.087,900,1431.4442571310744,18.343766099199204,6.110359202895263,56.0769314253914
7843989526,21105391,303.505,900,494.5782965429047,34.17730997278165,8.880306853924644,39.73067690173383
7985579742,21105391,486.103,900,629.2104414010186,55.32047282127777,8.787036249137616,81.54055341449332
5198842675,5198842676,57.34,700,864.1592597052664,4.994953885319136,11.479585460944943,11.258321113583337
5198842676,5198842675,57.30700000000001,700,729.5720582079358,4.638804782635535,12.353828773850891,9.182640120590193
198057,18129852,520.097,700,944.3519758816872,72.12516153806638,7.211034109441848,151.11613120980923
5167408132,18129852,899.033,900,503.3273701732815,101.28716487794682,8.876080212960387,119.80958618082599
198056,198057,49.118,900,1397.9335981447678,7.808526386177766,6.2903033902716965,23.463514869043124
5146350397,198056,291.551,700,443.1832049716697,32.99510885209185,8.836188457717908,34.315751520020754
1960925514,198056,555.992,900,954.750393173098,67.89746784060381,8.188700075019698,148.68757457128154
