from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1128.3677266291131,57.652160517010046,14.139504793744658,192.38369658292194
6451579685,6383827552,136.774,700,971.717576665861,10.410833628500177,13.137660717732954,28.483562676778153
7150365167,7187856399,1306.547,700,948.7277640889176,97.52730787610409,13.396729884719058,263.8012152146873
6383480760,6383480753,36.109,700,688.6208487753099,2.3133181791456,15.609180062440217,5.075914374215784
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.644718508724085,18.547200002600693,16.666666664329664,0.28990943836222605
6404188888,6381274067,169.606,900,1570.7636571800388,11.525531134260696,14.715677570453186,55.11288253948021
6383712642,6383712643,78.324,900,457.5864158031927,4.722156155827974,16.586490877336693,7.241603423024467
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,258.5487251917009,47.21742362307635,16.644258404982335,41.036021882135536
6772092855,6772092851,86.068,700,258.5487251917009,5.171032430873346,16.64425840498235,4.494074087575691
7087913053,6603396203,189.128,2000,786.4345997952041,11.358272943686238,16.65112301295165,30.036538674337667
6354902306,7087913054,491.51,2000,4114.382772856532,20.519710783118875,23.953066648695394,405.9068159953947
7087913054,6822152455,1796.849,2000,4900.817372651734,78.19785716381264,22.97823834527683,1763.0577249196344
6383697677,8255004322,94.91,700,687.1926767833941,6.0772056943431245,15.617374953812332,13.31264195852929
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,687.1926767833941,17.49436130002794,15.617374953812327,38.32290364915747
6349420105,6383697676,226.003,700,687.1926767833941,14.471254014736374,15.61737495381233,31.700527031434962
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1123.5365154579931,10.23587174471934,16.107665679287074,37.59877692128932
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,687.1926767833941,6.394608587893423,15.617374953812336,14.007940306315913
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,967.0728581571364,3.28677516981606,10.99223346086733,8.117543062843747
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,707.4847764138475,3.398060220567708,16.218664891934296,7.904999484488431
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,852.5572643576695,3.475083583052394,14.37807143507969,8.866988050575303
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,6611.687013266674,25.423236694770672,19.35784203673911,649.4823002329413
6354902305,6768860395,1983.9830000000002,2000,6611.687013266674,102.48988465341019,19.35784206128469,2618.28841531186
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,707.4847764138475,2.623397195977548,16.21866489193432,6.102879918457205
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4114.412518639323,65.95798102262277,23.953037608263294,1304.7431898846999
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,971.717576665861,18.283088248790317,16.349207307456787,58.81336860475783
6451578980,6451381490,14.915,900,646.9117660470176,1.0946163441460741,13.625778639031198,2.0416088218382202
6391066032,6367385942,42.62,900,687.415910041635,3.144187569533766,13.55517094876114,6.210005275282667
6367385942,6451381490,201.28200000000004,900,1012.221720660478,12.353034999543365,16.294133385636847,41.27606021410638
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1947.9994915059024,7.740545740220957,24.23898860581427,73.4239212982316
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1349.376620987564,47.01755478024341,12.205228508419449,170.96624572869584
6367317162,6369667273,163.541,900,1349.376620987564,13.399257530261364,12.20522850841945,48.72266893095287
6369526706,6367281202,162.669,900,1299.0161752648446,12.824293516616448,12.684441430573127,45.903641051992004
6367281202,6367317165,572.727,900,1299.0161752648446,45.15192908846301,12.684441430573125,161.61809950749205
6369667273,6369667271,43.035,900,1349.376620987564,3.525947914069236,12.205228508419468,12.821127774952796
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1299.0161752648446,40.097390396245395,12.684441430573125,143.52573991588324
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1349.376620987564,4.923463740031344,12.205228508419449,17.902804932089346
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1299.0161752648446,16.254480035916266,12.684441430573123,58.1817482646273
6369667271,8003425065,203.50799999999998,900,1349.376620987564,16.67383776220293,12.205228508419454,60.629768124203416
6383480752,6383480761,36.474,700,4.644718508724085,2.1884400003068643,16.666666664329657,0.034207287962033615
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1798.424202912512,8.187116838508674,7.739843127918841,33.25638840737266
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,184.17290143442324,74.02724935331617,16.664552725877254,45.87693474568458
7872481161,7872481159,333.118,900,184.17290143442324,19.989615411803022,16.664552725877254,12.388171786063218
7872481160,6368352854,332.828,900,1280.1062456872148,25.881911198642328,12.859483113343613,92.05277923438013
6368352854,7872481174,1233.423,900,1280.1062456872148,95.91544147837025,12.859483113343614,341.1372093742319
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1299.0161752648446,3.372556862999922,12.684441430573143,12.07182598136808
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,18.52790947259194,1.077984014005998,13.888888708433754,0.0583355464360757
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2303.955741218067,23.92494755867864,20.93601245191879,230.2943860081212
8198768031,6391331286,110.035,1200,3044.111410757884,7.838177150459533,14.038340533493674,70.20850488901662
8839295541,8839295536,82.41,1200,1941.1245659109832,5.09766154610619,16.166236077981335,32.448961951392754
6454119915,6391331289,150.396,1200,1941.1245659109832,9.303093142679124,16.16623607798133,59.218469623124236
6391331289,6391331290,39.447,1200,1941.1245659109832,2.440085608654902,16.16623607798137,15.532267954090404
6391331305,6391331306,48.79,1200,2303.955741218067,2.330434227246,20.93601245191879,22.432062523006376
6391330770,6422877003,389.172,1200,3160.293412745254,21.321512490592458,18.2525512752302,246.11700572286023
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3044.111410757884,8.490106057452817,14.038340533493669,76.04799447636884
6469710076,6406155724,53.307,900,1042.4223897854545,3.614816099751168,14.746808282631438,11.489366650261278
6406155723,6391330779,52.928,900,1502.79748175557,4.961488170354294,10.66776704543074,18.783877689974535
6469710076,6391330779,146.301,1200,2013.1365404837152,9.092409504591744,16.090454342835827,59.78987845383588
6422876875,6391330770,122.55000000000001,1200,3160.293412745254,6.714129885300341,18.252551275230207,77.50207890428008
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1196.278719062664,8.368886240347848,13.596552364567744,28.8232910301027
6396349989,6393256003,293.023,900,2266.3264775523903,27.682605174302434,10.585094797075357,157.5127068235662
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,693.4577562501806,11.032639854631517,24.987401350209982,38.50182227840239
6451748648,6393622740,194.151,900,1647.3342409005477,21.107380402044836,9.198251810593753,82.68486211039739
6393622739,6403924817,207.925,900,519.9316455717968,12.576016927189656,16.53345420921477,21.853342932516565
6393622740,6393622739,26.144,900,451.4818523815776,1.8909910709875737,13.825554441325968,2.485791290919121
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1984.6548644657971,0.9783310042220281,16.121333098854354,6.352420567280687
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1941.1245659109832,3.68620127236452,16.166236077981335,23.464367681196418
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,650.4023565048402,21.089643639625283,15.814065220777993,44.17043431562934
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,650.4023565048402,0.771718076890512,15.814065220778094,1.6162967572116842
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,650.4023565048402,30.24649217783285,15.814065220777989,63.34866149700865
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,772.6277989213401,13.896433640034223,15.050768090415241,33.2468260532063
6393892195,6451748648,112.13,1200,2340.7919971507285,4.77879887419074,23.46405507994695,52.61247183472196
6584310598,6393764362,49.226,700,385.1324574534393,2.973137642590278,16.556919294564842,3.8316104206515473
7184133392,6394153236,558.962,1200,772.6277989213401,25.465982459266375,21.94935934217645,86.28914918812987
6394153241,8839295488,403.99999999999994,700,772.6277989213401,26.842483890059988,15.050768090415241,64.21988661593169
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,772.6277989213401,8.478836377876794,15.050768090415241,20.28537720474973
6451966575,6451966537,460.53399999999993,2000,2785.495996564586,18.590509628050956,24.77253228739393,258.16096254461365
7872689251,6398114590,82.311,900,1538.4583525527937,7.9890006439105745,10.303040851891733,30.50432034052084
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1538.4583525527937,12.503590139249676,10.303040851891728,47.742331740199965
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1432.5900055413829,2.716457239510206,9.484412132563296,9.353888469119527
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,764.4713036778954,2.953678705176264,15.11166394698856,7.013747550439596
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2266.3264775523903,12.907104156568925,4.2640858346207375,57.34519561310909
6396349741,6396349989,380.054,900,2266.3264775523903,35.90463829431253,10.585094797075353,204.29568422657476
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1039.479934833415,2.705650745442666,16.253391193993583,9.264489374588361
6449944349,6449944347,218.559,900,971.717576665861,13.368171061132506,16.349207307456794,43.002974196214474
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,971.717576665861,6.006713240170926,16.349207307456798,19.32250367607485
7200971263,8255004331,245.275,700,971.717576665861,18.66960985443419,13.137660717732949,51.079195136113356
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1039.479934833415,22.426150681385252,16.253391193993572,76.78996819917295
8255004329,6388708659,215.821,900,1039.479934833415,13.278521228219525,16.253391193993576,45.46733130146059
6787764268,6383835536,812.2819999999999,900,1410.1988980418073,69.98774529123828,11.606060412717554,258.8659852067555
6383835536,6390820899,12.553,900,1410.1988980418073,1.081590096346974,11.606060412717573,4.000513014323101
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1128.3677266291131,2.572296592458498,14.139504793744667,8.583683989064228
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,971.717576665861,12.3834750023421,16.349207307456794,39.835386123497926
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1231.70275035359,21.42785364587432,9.842003006241598,64.31625107974003
6390090832,6390090828,317.56,700,1231.70275035359,32.26578977862636,9.842003006241596,96.84659373654993
6390090828,6390090830,14.682,700,841.4411786645053,1.013967167221986,14.479758787678472,2.5665840020788573
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1231.70275035359,1.8790077576964739,8.201669171868007,5.310810611296902
6390090827,6390090836,317.753,700,1172.9922739738693,29.939337804715866,10.61322738908238,88.2731000144405
6390090831,6390090827,21.113,700,1172.9922739738693,1.9893100586649541,10.613227389082397,5.865278882040078
6390090830,6390067738,287.354,700,841.4411786645053,19.84522009058082,14.479758787678422,50.23281428506801
6390067738,6462253126,69.087,700,1598.3010748845084,12.295191045162229,5.619026149836327,41.19059988387176
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1172.9922739738693,19.85249088479362,10.613227389082383,58.53305523454572
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,390.2615716890856,0.93536362080462,13.792497070713827,1.061115446179411
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1343.2822128871103,10.946594356163219,15.563105241410646,46.74296351394321
6390249123,6390453513,59.051,900,324.8058106188432,3.543918825374964,16.662627703881483,3.8729447857761965
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,324.8058106188432,21.64568556710792,16.662627703881483,23.655323155662796
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1039.479934833415,12.069481233706751,16.253391193993572,41.32742588259499
6391066032,6451592128,438.58099999999996,900,352.06402479178,26.32366478717304,16.661091969751535,31.17936077143788
6391330783,6469710076,368.719,1200,3055.558930269168,26.32779853343027,14.004930930013439,236.31879000623707
6422877003,6391330766,33.506,1200,3160.293412745254,1.835688583736214,18.252551275230225,21.189593274310987
6391330766,6391331345,134.384,1200,3148.84589323397,7.343524753494048,18.29965915700905,84.66456692910145
6391330766,6391330783,123.074,1200,11.44751951128447,4.922959982949258,25.000000086587857,0.2837648319462699
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2133.935523977898,15.50464272646524,15.945739889768126,107.26868720634579
6390626442,6438778976,413.457,1200,1984.6548644657971,25.64657633861457,16.121333098854276,166.52629663239733
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1984.6548644657971,13.164854215132074,16.121333098854283,85.48097762470313
8334318441,6446168475,703.28,700,1254.220870385076,73.65614854516569,9.548150614591952,222.58815504231214
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1582.8354453168042,5.800553062732692,5.764795121837329,19.355145052396768
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2329.1779876127616,7.881753775127903,23.49248724114009,86.45514509271348
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2943.4114991720835,3.724016949500052,21.484059037577936,47.02067331356591
6485871105,6485871104,17.091,900,111.85755753310804,1.23057324014787,13.888649161545466,0.40203344240955124
7045881911,6755694425,473.99999999999994,900,1551.832397152365,46.624655846342066,10.166294879733416,178.58979184475308
6443012277,7045881911,37.586,900,1528.8299147546973,3.613505614523838,10.401533582493911,13.765941832467032
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,614.2335115593236,6.72066554207484,15.981304132394209,13.408276509980391
8780515050,6451295961,250.04299999999998,900,1016.3957366897638,8.383929850473319,29.82408064708267,53.046523870441504
7046957022,6451295961,872.512,1200,158.95150476545535,34.9012572172685,24.999443274160825,27.93289985721198
6451295961,6451295943,331.783,900,1175.347241455219,12.0477779361696,27.538937201351267,79.57202415009718
8857151362,6451295942,263.103,900,1850.642532348276,18.100920461125863,14.535338164987177,101.05252284283374
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1850.642532348276,6.303052530328301,14.535338164987182,35.18823040897249
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,727.7285650952508,6.34039666729053,16.655267097843414,15.5186535016949
6451295941,8780515058,79.524,900,1016.3957366897638,2.666435922737448,29.82408064708269,16.870985247629427
6451381483,6451381502,130.868,900,1039.479934833415,8.0517350771919,16.253391193993576,27.570156346043916
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1039.479934833415,13.904605955926105,16.25339119399358,47.61112436758333
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1016.3957366897638,2.8142024223036657,29.824080647082695,17.805928560167754
7190371980,7184133392,225.632,900,772.6277989213401,7.03490969974125,32.07319064924159,37.938336564998195
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,261.8722318581776,18.566629395299838,16.643085474535575,16.342432546853786
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,146.00065079445108,31.437463098868193,16.664385365715493,15.444561067217927
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,261.8722318581776,2.088014271943146,16.6430854745356,1.8378797610263764
7188563303,7188563305,36.602,1200,659.0210300281542,1.47371390336085,24.836571003726036,4.855437698978
6493809081,6451975825,343.239,1200,1286.4806151133655,15.041490704213604,22.81948024631945,88.37527969211261
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1286.4806151133655,4.251393938547192,12.67748902573304,15.065777370635958
6453533900,6456719922,36.342,700,146.00065079445108,2.18081850619995,16.664385365715507,1.071390032000919
6690704181,6588604363,292.957,900,1167.8577629099182,21.1824690221334,13.830163032170208,72.0444045168799
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,627.4595850852116,2.417964475822446,24.86554314638946,7.594561594121704
7884144695,7884144716,40.489,900,707.4847764138475,2.496444699349794,16.218664891934306,5.807546888653143
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,971.4731997733156,59.87088822284651,15.176324036116005,181.26185367801898
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,957.0029652693344,9.93718899269976,24.289263309505078,46.411112599847904
6400577225,6455670816,5587.111,1200,1090.124999544594,234.4946037911109,23.82618153967001,1222.0661256545452
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,707.4847764138475,4.259536802832402,16.21866489193431,9.909075779982558
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
