from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25451915,25451918,1016.571,2000,3424.2521057176828,43.35781493978102,23.4460846657494,697.7297488904094
139735890,25451915,171.158,2000,3424.2521057176828,7.300067450069034,23.44608473424193,117.47534444891795
4748287569,25451915,655.103,2000,0.0,58.95927,11.11111111111111,0.0
25451918,242636478,278.409,2000,0.0,20.045448,13.888888888888888,0.0
25451918,1143899970,670.252,2000,3424.2521057176828,28.586947887257274,23.4460846482589,460.0315763799072
242636478,4656921454,301.106,900,589.9584417565542,18.081441085213037,16.65276559434435,35.87289105688343
242636500,242636478,290.256,900,0.0,20.898432,13.888888888888888,0.0
1143899970,1782376557,314.233,2000,3686.9983281239806,13.689009618648473,22.955130338422865,231.9466520414104
1143899974,1143899970,149.382,2000,262.7462224062982,10.757505500972389,13.886304774512745,8.254429446726002
25451929,6749812859,765.032,2000,3177.1776663949886,39.59496906210464,19.321444570396018,485.1865695997762
2706536622,25451929,842.232,2000,1708.4324738973128,80.81203809037773,10.422110614981314,344.3150463237318
6064305393,25451929,402.94199999999995,2000,1468.7451924976765,18.173065694916474,22.172483540447136,118.29273548982317
6749812859,1145435573,1033.205,2000,1076.4669854165948,53.14713976761307,19.440462920821506,221.97888285074112
6749812859,1145428485,679.794,2000,1108.8259584690886,49.12572839470146,13.83784062270149,158.69776255054597
25455287,1637003462,629.055,2000,297.6482520844292,45.305840770620726,13.88463362118909,39.37863186768877
25455287,2521018789,652.576,2000,3148.647931238901,27.339789100226405,23.869094147276943,412.3246509412972
243494149,25455287,249.399,2000,3351.732867522107,11.905732044894503,20.947808925949158,166.8139568991348
1637003462,1366314944,538.563,2000,945.7515548485676,38.79149048161719,13.883534592598817,107.12553612513165
1539812607,1637003462,389.862,2000,648.1033027641384,28.263438613085057,13.793862995124258,53.25064407897416
2521018789,1539812610,245.028,2000,3867.640489120788,10.135622409045444,24.174933724970554,190.34380547427136
1539812607,2521018789,436.82700000000006,2000,718.9925578818861,31.47205555966361,13.879836961137757,66.06166835324049
25455292,245243240,449.4479999999999,2000,382.3729539522334,32.36194418387151,13.888164365106196,36.14104735199938
25455292,245248320,223.025,2000,2878.672422006963,9.216308940435432,24.19895008309726,128.95991197959603
243494210,25455292,931.642,2000,4571.090492019253,38.28213330857947,24.336209074095887,855.7836900053775
245243240,2328917052,118.559,1200,469.8261972682904,7.113849539410044,16.66594146294415,11.247349554884805
1143838121,245243240,729.143,1200,87.45324331605687,52.50000999741455,13.888435450505778,13.40973191702268
245248320,245248386,350.658,2000,2383.5758197834693,14.244569734730767,24.616959762921734,168.11516486958118
245248320,245248364,332.237,2000,495.0966022234925,23.9771842235987,13.856381003779727,34.6166014789565
25455304,158103565,416.959,2000,1672.6879226761316,39.19728559420861,10.637445774092214,164.96713330583327
25455304,158103325,455.846,2000,461.2107194272735,18.234237693018272,24.999454744112466,42.34455090438844
25455308,25455304,908.177,2000,2133.898642103404,36.69017453461043,24.752594162322726,389.9782710594385
158103565,247658317,497.489,2000,4511.724101816811,23.874290660993434,20.837854705891353,447.8773739892668
139743964,158103565,970.142,2000,2839.0361791406813,72.03771164372318,13.467140722043338,585.097450175072
158103325,4746795697,539.451,1200,1251.5626138209514,38.881516134028274,13.874227490009938,142.02843557558668
5150221729,158103325,544.093,2000,790.3518943936779,39.1820645447741,13.88627695659718,90.43701486641389
242653290,25455308,517.268,2000,122.81397631161968,37.24362684029204,13.888765511966557,13.359544207305296
1143890000,25455308,356.754,2000,2011.0846657917853,14.382683791768248,24.80441099624145,144.40230582314607
26778790,4602579497,15.257000000000001,900,1931.0642658236604,1.1416186390352518,13.364357832220783,6.275434341498533
233801429,26778790,221.052,700,1560.27258557346,16.64326064937842,13.281772403669931,73.62523109398848
233497138,26778790,365.391,900,370.79168025020033,26.30955561004855,13.88814791917064,28.491945408690796
4602579497,4602578388,229.62499999999997,700,14.904630968433548,16.533000048556307,13.888888848098158,0.7197263902900827
4602579497,26778938,362.114,900,1916.1596348552275,27.064274451756557,13.379778595043682,147.73360674982172
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,3688.001154567733,4.427508225459774,14.303530738991142,48.68709224183476
26778930,26778928,333.0,1200,3688.001154567733,23.2809651041088,14.303530738991126,256.0091224641317
233782794,26778938,340.719,1200,5186.805159623013,33.656966360688706,10.123283136948414,430.1555214076182
595256530,233782794,53.248000000000005,1200,5186.805159623013,8.236563695037647,6.464831933744502,92.39713130904494
595268319,233432607,367.134,1200,3037.2532052571305,34.94546971207857,10.505911153144513,265.608945568683
595268319,595256530,52.87500000000001,900,3504.612855625001,7.764485479790941,6.8098523897843215,59.55759040118537
236320366,595268319,1286.368,900,2853.8649063144007,109.9592337729057,11.698590067085071,826.4636095182801
26778930,229576235,1500.276,900,1228.52597689958,109.71544810903468,13.674245749869545,389.53876034174283
26778938,26778930,42.843,900,2669.508987573741,3.526850574095394,12.147665204383902,25.304006681568694
1538250772,26778930,510.79099999999994,1200,2247.0181438935724,31.345213557984593,16.295661825851106,232.52040218446652
229576235,245396647,12.946000000000002,900,2894.902796847173,1.383219758998242,9.359322635309791,9.579523525406378
229576235,1791653959,564.163,900,1454.1780159956568,34.892823459055954,16.16845368395028,166.41017625359473
236320394,229576235,251.285,900,3120.5548359432487,19.11245077748177,13.147712081804977,168.006821183776
26778938,6897953382,524.299,1200,3302.073274087866,34.798031470746594,15.066915507584346,356.102887736559
6897953382,1538250915,116.628,1200,1948.105047948644,7.692192105198174,15.161867827142014,46.6661095619807
6897953382,5491979345,70.01,700,1353.9682261392245,5.040745098039413,13.88881973564389,19.93408274688603
26781923,1366339506,76.606,900,149.4924008221234,5.515935716220113,13.888124144509707,2.408332308688777
26781923,597109202,56.55,900,1115.5413019347216,3.5074346847884463,16.122894674348256,12.802026704734033
5689420345,26781923,224.29399999999998,900,1265.0337027568453,13.695134493777733,16.377641278507056,57.43728191490703
1366339506,1854311930,216.854,900,185.6216601548589,13.011576406593234,16.666235759881918,8.127808766074377
597109202,1366339506,42.636,900,36.12925933273552,2.5581604805738882,16.66666353568061,0.31103651272764443
597109202,597109203,16.387,900,2301.030508171754,1.58352424182972,10.348436460350781,9.060000642840018
471455339,597109202,46.078,900,1221.6184655697666,2.807109066838488,16.41475229599662,11.390807823724396
26782016,243494149,657.732,2000,3400.2830140093747,34.108713480468005,19.283401010613996,446.45129240220496
234839739,26782016,625.552,2000,2150.8965923519995,47.39226318125585,13.199454046064899,287.8644311572912
6309963192,26782016,1010.9740000000002,2000,1249.3864216573756,52.012271409660094,19.43722072888043,252.0941710054502
243494149,385613932,641.006,2000,48.55014648726733,28.84527625771677,22.22221740131597,6.221006572032392
26782068,597109205,199.699,1200,401.7314402657117,10.27047315380781,19.443992210423236,16.01158919224027
597073527,26782068,669.899,1200,399.027838778901,34.45796728182948,19.44104811873955,53.35027802005896
1366339516,26782068,71.629,1200,2.703601486810618,3.683777160109854,19.444444353377758,0.03865040703814915
597109205,597109206,104.644,900,1488.6236286946614,5.95725012383301,17.565822791518116,31.265595611538515
597109205,1363479432,749.592,2000,732.5409247366632,54.008550620185446,13.87913564412231,115.49930770297647
26782168,6665315301,35.398,900,548.4727217448918,2.12806582731366,16.633883945537658,3.921275051538592
1829822435,26782168,74.508,700,271.1765655328293,5.366302446422172,13.884420556593128,4.249382415498236
6703954131,26782168,55.972,900,277.2961562120626,3.358752442804326,16.664520816326448,3.1339941219160137
6665315301,1814207292,292.774,900,548.4727217448918,17.601060639751697,16.633883945537626,32.432549351352044
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1954.5470847181064,32.86369142221505,13.339402271275725,182.62600677479728
26782230,246810545,155.106,700,1414.8087424533426,11.512748810135676,13.472542705304807,46.611008070642356
246759045,26782230,102.47900000000001,900,3663.514347191951,16.537217162611487,6.196870911974948,129.79076683405142
1318544675,26782230,528.74,700,1004.37367319409,38.79875443591425,13.627757068164264,112.36234398093764
237012179,5809828374,335.561,700,846.6105818660608,27.899886174818064,12.027325054210124,63.13534992439059
237012179,237170538,268.633,900,3062.033266951239,30.17595385116891,8.90222066632681,217.3545184798044
237012130,237012179,234.698,700,1954.0967640991933,21.53785322030948,10.897000624866717,107.05110590045288
246810545,246800406,40.571,900,4492.911944282942,6.280777497374304,6.459550591779571,61.02018916947175
237012130,246810545,485.627,900,3078.1032018296,43.82454236320273,11.081165342818426,345.814697058267
26782249,4459074079,17.773,900,129.74596822763849,1.066413318367458,16.666145943496076,0.46562074271496334
26782249,4600788638,79.26,700,1836.5745417043856,21.05657843215536,3.764144315059402,73.1511700326475
26782270,26782249,22.68,700,265.36694649167094,1.362833085879474,16.641803192915564,1.2154996451126239
4600788648,26782249,41.568,900,1700.953563440353,2.637945435206292,15.757717898645355,14.407132066744156
4459074079,4459074078,23.109,700,862.3506364199723,1.617556005731082,14.286367778379022,4.155594834601075
4459074079,4600782233,52.681999999999995,900,155.9201994167553,3.160960686865332,16.666452138714764,1.6585984345152716
4459074080,4459074079,52.322,700,888.524867609089,3.7288257563541123,14.031763192699634,9.74571638851488
4600788638,6081233194,302.104,700,149.4924008221234,18.12677875742819,16.666171306151153,9.119125840601075
4600788648,4600788638,90.116,900,1222.491290221303,32.05264091273891,2.8115000023035406,66.87734135033199
26782266,243210016,13.847000000000001,700,922.700388294301,0.8421597606576899,16.442248427051535,2.5848358161962866
26782266,1829828106,74.152,900,416.43483169269695,4.45203402660084,16.65575769568311,6.2356932502412
4459074407,26782266,14.456000000000001,900,406.0798421814631,0.867873660674058,16.656802314719805,1.1854156505661846
1829828108,26782266,60.75699999999999,700,933.0553778055348,3.6974473116248823,16.43214760869701,11.469912630070736
243210016,4459074314,14.413,900,2625.5724776165425,1.147970015037396,12.555205982039945,8.255033641058217
6472182623,243210016,15.195,900,1702.87208932224,0.9645270450399781,15.753835082322853,5.272648727482905
