from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,1904.541508892172,8.299828584210983,5.667466444967758,33.1969991601818
29793425,29793610,269.456,700,654.3232711875453,20.47226232767373,13.162004066143599,37.7603172013821
29217073,246283590,16.661,900,3065.629825589356,12.881361929941944,1.2934191346081596,44.408132327484715
29793427,29793610,128.154,700,1347.282623716312,11.036379636024126,11.61196010163417,39.00960196012126
29793610,208721773,435.66999999999996,700,1333.8153652568103,61.28035564988671,7.109456127981944,180.7246699487022
215084065,29237094,315.14,2000,6382.5339284383335,20.309426831856978,15.516932240829044,411.08381249023665
2133247519,98425546,198.177,2000,2548.2273195920857,11.240704060242642,17.630301352824883,101.3243653987557
29237094,2133247519,270.023,2000,3466.2396779005485,14.853245431140907,18.179393941331988,187.34627939318133
29237094,5239457462,591.618,2000,2916.294250537787,35.796761730505224,16.527137411310477,348.7880117075214
581020609,245569271,1539.625,700,1720.1201218917274,168.60827211905243,9.131372860003498,687.9768665908603
581020614,581020609,61.173,900,921.8053915573648,10.014489715850646,6.1084490309253745,19.713289608001013
246283590,227778611,1236.896,900,1534.9395919746487,99.82270189804571,12.390928881721798,416.4478832721379
4625168023,246283590,1546.836,700,1942.8704874786351,205.81333862834168,7.515722791870555,896.3403600946348
32124695,29793427,193.638,700,1458.929969830939,32.97176925163258,5.872842264611327,101.82745749723394
208721773,427615136,16.533,700,1333.8153652568103,2.325494341955094,7.109456127981953,6.858220598760268
29794284,29794285,147.161,700,1813.5709398421996,17.41697599646413,8.44928534263787,73.11151969107844
29796354,29794284,13.542,700,1220.9947425416815,1.6279208847647222,8.318586073030925,4.579713881963834
29793425,29794284,321.903,700,1580.9434399271038,31.793536596404305,10.124793730446637,123.86023923920894
29794280,29793425,417.32099999999997,700,1580.5467976735229,41.206522441301935,10.127547176407994,160.5083851538264
29794074,31776718,162.367,900,3071.22411102744,13.106177081337126,12.388585854772755,109.39069570311634
31705842,31776718,563.627,700,1134.4171241309582,44.5808167468883,12.64281458098994,139.0815046726082
29794074,29794077,523.547,700,599.0621316213886,48.947581825039244,10.696074871918972,73.9583292364022
31776724,29794074,514.902,900,3022.0735220627107,41.28203578844412,12.472786047633194,340.37609794662797
31706588,1472721975,51.30100000000001,700,1242.501819015579,6.345959355798875,8.084041690736901,18.020056038570416
1472721954,31706588,107.40399999999998,700,1077.5282769993578,10.873898765868258,9.877230082105147,28.592178544118912
31706267,31706123,212.135,700,1742.5872853077226,57.7060718140389,3.6761296226091615,188.8315875495694
31706062,31706267,263.077,700,1242.501819015579,32.54275646567319,8.084041690736903,92.40876946763198
208721773,29794280,280.474,700,1905.9360805076703,25.211918942059743,11.124658961682591,123.41461121157458
32124693,208721773,112.08500000000001,700,1905.9360805076703,10.075365041396946,11.124658961682588,49.31981822789032
1374356024,31705842,278.413,700,1428.9199707977673,25.01924272125468,11.127954714771558,91.83238202276637
29794112,1766803140,2431.982,700,1115.3455262112425,320.9287770843428,7.577949294839505,804.0577580417211
31776724,31631609,207.21900000000002,700,932.687010876883,22.901677262824848,9.048201912109219,50.51398565048534
208863157,31776724,1261.466,900,3836.074281650919,117.5967186302929,10.727051015478304,1139.2702345582857
31705842,29794077,160.221,700,1337.0751296223889,22.644255280048974,7.075569411247756,66.86776173572667
31705853,31776724,400.264,700,1929.8129475059225,36.34552458759237,11.012745160284247,179.28362839839158
29794316,29794074,250.34700000000004,700,499.9497665413515,22.95532631158699,10.905834950977551,29.202135502038562
31705853,29794077,498.594,700,115.94234550629808,35.90072243839916,13.88813277659024,12.156919881830373
213943474,31700661,2511.377,700,1685.3300554751972,267.63386044049315,9.383629544731654,1080.0435954729194
29794279,29794280,16.751,700,707.2709295274832,1.224032794563342,13.6850908524683,2.503276412173414
31700661,31700825,11.142,700,1633.151990805479,1.1418579903722341,9.757780822086135,4.529537510524718
31700661,437733306,287.586,700,170.75821188260312,20.70723969702051,13.888186171012437,10.327215536332686
1766803140,437849119,67.718,700,627.99051721295,6.380203486110091,10.613768063577327,10.071365700947217
1766803140,1207291265,68.75,700,487.35500899829225,5.034131968396595,13.656773487783106,7.084284297359294
29794112,31700661,158.173,700,118.5801472128851,11.388590005266714,13.888725463543077,3.944327478150584
31777190,29794112,505.315,700,357.61529047637936,45.702450658503835,11.05662809584974,41.854568132424774
29783885,618066334,65.029,700,759.6035857549292,5.151724358098631,12.622763851441874,10.751749833859645
618066330,29783885,157.589,700,759.6035857549292,12.484508294274942,12.622763851441874,26.055413808733146
581020631,581020620,32.515,700,1081.468222977653,3.3058980540223737,9.8354515077796,8.71020717637319
