from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,442.37696062822585,23.446023789221886,16.596588125056837,34.77843752351115
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1557.0991982049295,7.146357099304818,14.77508030074111,33.97734877104221
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,442.37696062822585,5.080562303808528,16.59658812505683,7.536204017183374
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,830.4855766904113,49.19979368044471,15.836102993856246,131.7252705506748
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,1537.742382188747,31.76648282995018,10.310363969258905,121.27308079434006
8198917999,6380477587,402.045,900,1717.2508493710036,28.69139405328122,14.01273842788483,144.79276844461148
6380477587,6851580014,147.002,900,935.2189477351164,8.967066377139131,16.393544311746222,27.82573282886467
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,2102.1772576527737,73.76515815839332,11.693338990039894,408.2983237371806
6381274067,6381274062,42.386,900,1557.0991982049295,2.868749214031272,14.775080300741115,13.639465706419236
6381274062,6451592119,68.464,900,1717.2508493710036,4.885840148400912,14.012738427884834,24.656673006235327
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,2102.1772576527737,2.328419626181304,11.693338990039914,12.888060624572878
6451592119,8198917999,173.019,900,1717.2508493710036,12.347265375031807,14.01273842788483,62.311184080185654
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,442.37696062822585,5.151239481018768,16.59658812505683,7.641042339196609
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1557.0991982049295,1.874710623306096,14.775080300741118,8.913310069412221
6393256003,6381274058,149.718,900,2262.328908818848,14.107909823688503,10.61234455501051,80.2220206878229
6381274058,6381274063,33.424,900,2102.1772576527737,2.858379461030742,11.693338990039898,15.821447031098716
6381274058,6381274062,34.662,900,160.15165116607335,2.495845012277988,13.887881590998141,1.1674059976190625
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,322.6026493953531,78.77967895289007,16.612456630885887,85.28789700443778
6383712643,6383712641,27.276,900,14.123213116917562,1.963872008614764,13.888888827963584,0.081010483643715
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,456.5001737451436,7.387000895315328,16.587245857477264,11.301792997317547
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1122.387823833623,57.46831651814394,14.18473777185787,191.18502393153395
6451579685,6383827552,136.774,700,955.1565447644716,10.264353597309714,13.325144998497366,27.855188830304996
7150365167,7187856399,1306.547,700,927.1411100235111,95.84435995299135,13.631965413935887,256.2770492175055
6383480760,6383480753,36.109,700,679.899437428637,2.306022445708908,15.658563977637053,5.008530139192724
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.585950705173081,18.54720000247155,16.666666664445714,0.2862413278210775
6404188888,6381274067,169.606,900,1557.0991982049295,11.479193110814615,14.775080300741102,54.57781391504134
6383712642,6383712643,78.324,900,456.5001737451436,4.721941223575266,16.587245857477274,7.224366561020965
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,240.25600248706945,47.20127573101679,16.649952524134257,38.130862310995745
6772092855,6772092851,86.068,700,240.25600248706945,5.169263988905892,16.64995252413426,4.1759145353064255
7087913053,6603396203,189.128,2000,762.3016421970146,11.357031335433575,16.65294339815077,29.114383404413363
6354902306,7087913054,491.51,2000,4010.924608845385,20.436485348087164,24.05061299084898,395.8137357877673
7087913054,6822152455,1796.849,2000,4773.226251042399,77.5645697637039,23.165847570275957,1717.9182079076027
