from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1766803140,437849119,67.718,700,377.9703643250997,6.132095871780612,11.04320633857545,5.93205421896347
1766803140,1207291265,68.75,700,352.90347785515803,4.973131461166062,13.82428768208754,5.10967877631357
29794112,31700661,158.173,700,88.79985596493906,11.388498142759735,13.88883749351611,2.953739193415138
31777190,29794112,505.315,700,213.4155138780997,45.506773840706984,11.10417103547742,24.92141924890146
29783885,618066334,65.029,700,482.0915446663074,4.758283924870062,13.66648166161623,6.626936653674331
618066330,29783885,157.589,700,482.0915446663074,11.531058534443844,13.66648166161622,16.059486080300854
581020631,581020620,32.515,700,749.3203165465814,2.563441912786338,12.684118113937584,5.2927758562949245
581020631,581020611,63.342,900,63.1785687631696,4.560752179809294,13.888498542064749,0.8415741798864368
8635817624,29583132,1790.6839999999997,700,812.4988853097509,132.27313523552974,13.537775428180872,308.52404728487886
246283580,29583132,17.8,700,0.0,1.2816,13.88888888888889,0.0
4109587566,4109567674,76.551,700,1357.0186705719302,13.92858706945791,5.495963059157536,39.4215665977265
29583132,581020631,892.438,700,812.4988853097509,65.92205674665416,13.537775428180874,153.76168196668033
5416283756,29784714,438.112,700,583.8286214185011,31.61307420299356,13.858569944409695,53.82640900390982
209370661,29784714,328.99,700,449.2760678761844,23.705452825918393,13.878241534382262,31.090470802750655
127962991,29784714,3270.2139999999995,700,65.1352236787028,294.3208560865329,11.111050856139562,49.20800601823364
209396025,29784714,1470.64,700,664.2565969345146,112.09700793648878,13.11935106094202,209.4673742443404
31461017,618066334,35.067,700,1139.6416741787216,23.05527526740323,1.5209968041274955,32.76448267788383
29794077,29784599,609.627,700,735.7893644142798,59.71144182645319,10.20955082230027,108.63244882392226
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1621.7332188450291,8.235017948327574,4.5035724551798815,26.560265447537212
5416283756,5416283759,27.04,700,1226.0101557215144,3.2721048449078642,8.26379388242414,9.225373909646075
5416283760,5416283756,25.592,700,2322.686419436586,5.034221562489329,5.083606210479387,23.95446448066922
209396025,224554453,910.015,700,1086.7852403900868,70.96065604491203,12.82421909154896,213.9090428025105
31699856,209396025,447.513,700,359.43030298574587,32.252940127121995,13.875107144842259,33.83626557827557
437733306,127962991,1438.008,700,1161.617706565978,114.75561791641327,12.531046637276,364.6790518474557
224547073,209396025,42.935,700,1928.2224061692605,3.896006279314908,11.020259445667499,19.208358562074107
5422390981,127962991,77.08,700,1195.6859674737766,5.763357843745974,13.37414786479765,19.625700698855276
213972392,127962991,365.168,700,206.2421819430137,26.306428082610765,13.881322042401704,15.840588673710538
31705722,5422441477,116.35799999999999,700,1168.7094452555114,13.086780167449476,8.89126267203718,35.96372535482446
31776718,1315075334,243.167,700,786.6874870656028,19.528344253805933,12.452002936839282,41.87359602434153
29796354,29796355,320.742,700,981.5199334554512,24.36896347625116,13.161905729498097,67.42354058948769
5422441477,1374356024,116.682,700,1176.0372445325877,13.242769472670432,8.810996841770956,36.514569456057906
29796355,29793425,16.972,700,328.26302332629905,1.226258915105358,13.840470222833648,1.1728945727996765
29796355,29796362,418.265,700,1648.6289651650131,43.35498298968093,9.647449293188576,172.87406225924576
209370661,4515093894,586.435,700,793.7792821789676,47.27371715451423,12.40509600891413,102.05754485224168
4515093889,209370661,586.933,700,449.2760678761844,42.36164281654923,13.855293633010511,55.49566235397043
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,821.6247038291324,0.840227565285,12.212167779236726,1.8609127246578394
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,23.49547547988103,1.230552041345964,13.88888842222882,0.08444593469145917
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1110.347915701943,22.17818650031124,16.493909454448243,82.13427038571609
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1032.096742168476,23.951178586733285,10.350430109410825,61.47004633612954
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,11.017033072652016,3.451896003026388,13.888888876712054,0.11107514517248802
612002386,248512003,998.9870000000001,700,11.200647468655202,71.92706406737115,13.888888875879733,2.3530437129863166
612002376,248511997,32.665,700,199.86798578339972,2.3521033557723117,13.887569999777696,1.3729851121569006
248511997,248511998,19.975,700,129.89712102016955,1.438224368369184,13.888653564290417,0.5456518662792326
248511987,612002376,848.862,700,199.86798578339972,61.11990052423697,13.888471557040338,35.678898615663485
1209147513,4753144411,70.689,700,1859.5804720849949,23.42618881249443,3.017520287478337,76.43123605288575
248511987,5580840649,1019.276,700,409.0912222560365,73.42657628698728,13.88156784018046,87.70223475148694
248511987,1209147513,317.515,700,572.0728655263018,23.598774004296526,13.454724382808674,38.59894126927007
4526362270,4753144411,287.675,700,1102.5938804098346,29.93557526610736,9.609803634730936,79.71580706071298
290739615,612002134,25.236,700,1131.6813389869997,1.8731102042843462,13.472779093444663,6.0660253527070935
248512070,290739615,842.0069999999998,700,1131.6813389869997,62.49690536451317,13.47277909344462,202.3948252162327
4526362273,286270655,573.256,700,1501.280279638028,45.222479390263985,12.676350517026652,187.00353723449226
248512070,4526362273,26.476999999999997,700,1881.5576793474104,2.3562538991348276,11.23690448203475,11.441744776184091
248512070,4526362270,27.627,700,488.5918689541011,2.02329671861343,13.654448082599002,2.854185471845898
248512003,611541486,345.764,700,11.200647468655202,24.895008023318137,13.888888875879735,0.8144228166903082
611541486,611541591,699.101,700,11.200647468655202,50.335272047146994,13.888888875879735,1.646683302978364
286270647,248513137,10.314,700,72.67071867190478,0.7426083899882939,13.888881594998656,0.1576208566633621
248513118,1700228919,77.273,700,1292.404793930585,12.800298468877326,6.036812359327538,35.23453695494192
248512280,286270647,364.593,700,70.49784481992286,26.250708209512293,13.88888242900376,5.4051936736658925
609404690,612683929,73.682,700,18.770010886161607,5.305104039188718,13.88888878629189,0.29083921328593965
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,17.790220486037203,5.948928011220654,13.888888862692164,0.3091110832975779
248512109,286270655,10.496,700,184.4527315281125,0.755728472169954,13.888586160929478,0.407135435641257
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,578.4597100742758,44.170407900117645,16.659728424152497,85.95537919122808
574793968,583082975,30.287,700,698.53704803895,2.3370942167523903,12.959255036832277,4.557460108026635
581376601,582950749,355.47,900,1320.47302142727,26.130043735681344,13.603880789322801,99.37316093998533
246431028,574793968,13.043,700,857.9371394196019,0.784157029126854,16.633148101118426,2.2601078976296933
246430984,246431009,548.323,900,311.12782086365297,39.4818051805893,13.887992139467212,35.87658613780399
246431009,581376601,65.54,900,311.12782086365297,4.719184698682747,13.88799213946723,4.288259758338916
5306548739,5293570960,411.276,700,83.74175566459631,29.61189942131277,13.888876027452314,7.2427348193097405
246279626,4344195541,592.717,900,2958.943848321499,47.12847325486089,12.576622136573592,382.3136760724535
246650253,4488816373,927.5210000000001,700,399.8207809882304,67.29566433812369,13.782774999288472,78.1754880380552
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,398.93462724512585,0.996684089844132,13.7837055291496,1.1553068265199655
246650167,246653333,945.006,700,149.97086680734313,68.05080176187656,13.886772463119039,29.805005085719415
252126743,4345600078,19.576,700,356.09716575858806,1.4163001748845978,13.821928675250698,1.468185606571211
246461047,438304293,1100.205,700,160.564268304835,79.23062265372084,13.886108213594001,37.15153411201286
246436884,4490164910,1225.839,700,598.7661174009472,88.47403145265964,13.855353710833413,154.47111574164228
4490164910,252125040,1077.732,700,1183.099163455381,80.45944459014827,13.394723335338076,271.3718320017865
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,399.8207809882304,2.4858564405040857,13.782774999288495,2.887749788047761
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,848.4386863302368,1.318613921918646,12.013372327322763,2.9884720641044273
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,71.93091385798431,3.187753710923934,13.88877686763564,0.6697187594380669
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,71.93091385798431,0.796758426279174,13.88877686763568,0.1673918731522258
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,64.56243257837276,73.58911609248324,13.8888745275254,13.876747844637995
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,64.56243257837276,118.59362080143414,13.888816184791631,22.363212226450074
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1160.6697336708603,85.551657819156,13.818107446835475,289.0096174920159
4203554333,4203554304,95.553,900,2471.36617767242,7.6041876097645975,12.565839364260244,51.495628082829526
612002131,4059882019,47.557,700,0.0334574980293834,3.424104,13.888888888888891,0.00033460693793162905
286443556,1543768655,307.751,700,2356.5485564680434,35.025497798533095,8.78648468524804,193.3498981608587
277670318,612002131,422.212,700,6.543246125425999,30.39926400104928,13.888888888409491,0.5809661905219052
277670318,286443556,118.77799999999999,700,2356.5485564680434,13.518261768488694,8.786484685248041,74.62433656998832
612002134,4059882019,51.54600000000001,700,1131.6813389869997,3.8259367011428584,13.472779093444625,12.39021012960217
612002293,1543768644,87.276,700,946.6991604977368,7.804592543373557,11.182646565463711,19.023813870643583
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1310.8329406050907,11.017538453345393,10.47802106512702,36.09991916027003
286271657,290776461,271.48,700,946.6991604977368,24.276900679167852,11.182646565463711,59.17531726479583
290776461,612002293,22.117,700,946.6991604977368,1.9777965681492358,11.18264656546373,4.820909429591451
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,953.7353565293422,234.26319331007838,13.84627672050286,651.1954696685073
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,232.96681544387292,7.504616231347308,11.110494851384392,4.487567747997092
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,72.91121323199096,78.42942573594347,13.888881497965443,16.701971363988296
248513218,2260946074,717.602,700,6.493781107921618,64.58418000216258,11.111111110739058,1.076524052254137
1700228919,248513218,93.949,700,71.2519467018845,8.455414103701289,11.11110571850935,1.5464342445006598
1700228918,1700549630,239.29100000000003,700,573.1887459314119,21.57996373711905,11.08857285002767,31.71969003081974
248513118,558662424,160.935,700,1278.8647251386274,15.213684071457802,10.578305638798435,48.83413333303036
1700228919,1700228918,56.07299999999999,700,573.1887459314119,5.05682748883776,11.088572850027674,7.432867007527055
2522799593,583071785,4103.09,900,1461.0963165919384,304.70007003506356,13.465996248467663,1273.5750549342467
255279812,3580966979,655.211,1200,1195.9647819440331,47.38562243279016,13.82721100539145,165.0195476192254
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,551.1487974946493,1.309014691745148,13.513217316466813,2.068649790987726
261995690,3688210919,605.042,2000,1088.044747203221,28.716814218586602,21.069259124446823,131.3848665612298
4345586681,4345586682,20.939,700,1589.8702550976757,4.409687363286018,4.748409189806291,14.129613272712572
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2186.416989463861,22.977042111653976,22.190541215981494,222.83229926731343
256106263,1767750220,84.235,900,1589.3069276359158,7.717671923271594,10.914560872431073,31.22188098692973
1767750220,4740528976,111.53399999999999,700,467.659503790472,10.182718167790734,10.953263967650269,12.141441120622677
255663654,8766077338,1213.336,700,278.15962564048783,87.5177585650106,13.863883398004312,71.01460199887686
256106263,8647247590,57.181,900,1230.4709333464716,5.16234797990865,11.076548931327919,16.28080005142039
501819744,583087916,1212.08,900,330.5225755667201,72.73078085540928,16.665296120079436,80.89341139267403
501819744,582799608,519.015,900,1133.8617971012136,31.495589152230284,16.47897416655396,119.01818791548044
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1007.5550935252508,39.08843749884692,24.13240488386947,190.8703217270745
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1520.2676870529851,130.9010603831123,21.073098964413553,836.9629161531947
566504180,593997764,180.797,900,1131.6064266821572,10.970394560787936,16.480446441391663,41.3765456200168
568195065,568195626,133.853,1200,326.41959454821813,9.638169948608862,13.887802426571639,9.188444286570828
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,326.41959454821813,9.378445631599668,13.887802426571634,8.940838939349153
568195056,568195065,173.067,1200,326.41959454821813,12.461798827787874,13.887802426571636,11.880320107460813
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,367.8262284557173,6.182759784550572,16.664564626537487,7.652483214447872
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,524.6239267982409,0.887841804055068,13.773850188339972,1.3527288556099455
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,698.53704803895,96.68850535302711,12.959255036832264,188.54781415850272
588052146,587794266,1063.776,900,980.1129122608196,77.07891059931762,13.80112915100564,219.69642191078142
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,498.7807843326532,17.554663804620006,16.659561427945587,29.455541372437395
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,740.7191021810622,2.350005928937544,13.810603454380711,5.064503170027351
3199250507,437823106,7.435999999999999,700,751.7533817507435,0.58690864287534,12.669774231931722,1.2149128759865562
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,239.19316229859115,0.925103446878168,13.875205030654744,0.6458617841770181
366969981,2157430266,189.993,1200,1681.6464249811388,13.918018942447548,13.650865168788803,67.56349683862712
2157430266,568195626,71.139,1200,621.1541803267868,5.123670490643742,13.88438232511358,9.293478470161272
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,90.2987493840215,686.6501059629118,13.888610687136635,181.094717343474
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1307.167229426086,40.4203860678157,13.165114234861552,148.9615105400439
4109587564,476562478,1464.811,700,253.45618267894656,105.47458758162001,13.887809695074434,78.07681112547118
1952957782,1952957786,73.133,700,128.5334308373395,5.266008996514218,13.88774687783664,1.9768225587879382
437851984,3982566505,651.955,700,1417.1059241015298,103.97471464397978,6.270322570563061,316.4885179864916
3319393511,5293570960,13.672999999999998,700,148.42186456879358,0.984464995845228,13.888761974986048,0.4267661530257723
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,750.6051817754577,17.891591140513157,13.882890462299928,39.21264710754635
489580434,594011747,5656.002,700,0.1348733394679029,407.232144,13.88888888888889,0.16042154518275953
489582354,583087602,873.683,700,836.9140596759916,72.20305632239894,12.100360351767613,162.0570956184431
589548822,489580434,35.951,700,0.1348733394679029,2.588472,13.88888888888889,0.0010196805041556543
484470522,489582354,38.329,700,836.9140596759916,3.167591615930754,12.100360351767614,7.109542497632787
484470522,589548822,9.937,700,886.7492708070271,0.848744085024906,11.707887189232551,1.9829704706298827
4939253342,4675051537,482.8179999999999,700,401.7963188911533,58.39310890901569,8.26840716345991,53.963475484823775
4939253342,1242690444,601.75,700,2.8025404440757065,72.21000000134208,8.333333333178452,0.466513208024488
3806113399,4281069762,204.916,700,258.9665679199019,18.444001878748853,11.110170197721779,12.259740574700306
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1510.9066752829772,42.24397175213947,16.088899121223804,208.46969768600792
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,367.8262284557173,15.904525917102804,16.66456462653748,19.685241195769226
6939390786,3892518939,14.604,700,15.60652348599287,1.051488001174578,13.88888887337413,0.04792973465691658
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,632.1835975643161,25.63841477003578,13.25120929071879,45.88601822899605
3892518938,6939390786,209.269,700,15.60652348599287,15.067368016831242,13.888888873374086,0.6868123556503893
3700491784,4487062493,148.164,900,1695.4801077862714,9.396061975347756,15.76873379387393,51.18047593556374
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1062.336212365774,127.6149391653506,12.910314503737464,377.5789212878046
4968658666,4968658664,422.546,900,1966.6861305769896,80.6047322479868,5.2421984195667815,327.08319234657876
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,14.573087217204096,3.2186160027335644,13.888888877093082,0.13699832699577957
