from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25629564,25629582,634.124,700,2211.7778057159157,82.78913768551749,7.6595072460928515,412.4612661540261
25584085,25584096,646.503,700,391.8634768463807,38.80740324886689,16.659269775255495,51.15729698357126
6719655534,2139678386,10.773,700,1198.676393535073,1.3430150660484,8.02150346064082,3.671222512395806
25629548,25629578,503.991,700,2380.1546385216325,72.77115186480017,6.925697712417046,380.5938793638062
25629548,219725819,59.169,700,555.7409012716146,5.33477489738694,11.091189626198087,7.603572412488372
1467951848,25583986,333.825,700,1685.13922171764,34.606285358981154,9.646369049354337,141.0394662706396
25584075,2159444673,456.10599999999994,700,1031.8448186039534,55.06928002685282,8.282403542911657,130.7578006609376
2159444673,25584085,93.434,700,866.1358399202262,5.665449290128128,16.491895914205053,16.36493867298741
2159444673,32547188,485.42,700,390.072596401133,29.137897107974617,16.659404012623398,38.235333665324696
166133612,258050048,1283.207,700,666.9938170694696,122.37516210765196,10.485845149452619,204.09321993541653
311733853,8349434254,30.846,900,20.26276896952847,2.220912002579898,13.888888872755015,0.13143913040839109
311733853,8349434257,26.847,700,1449.6617362040795,5.631216032731242,4.767531532079887,16.468646303887382
26506280,206873951,15.534,700,40.62803404931242,1.398061147633338,11.111101990278625,0.14579806055412622
26504597,166133612,1951.9069999999997,700,72.56119728873281,175.67309721414875,11.11101831158922,32.71959448394152
26504597,311733853,1925.078,900,1872.3033922305176,150.34274771709696,12.80459502857071,780.0502675878374
26504597,824321806,501.798,900,2444.469147518379,45.01892700923654,11.146378497582717,282.9027614146149
166133612,311733853,989.617,700,444.43997259170254,90.11250477912002,10.982016340858658,102.23626398370607
26365599,6630741032,11.036,700,177.27748785193498,0.99353555796753,11.10780576648538,0.45203847558921395
26365599,1451082616,35.367,700,0.2942239917384904,3.18303,11.11111111111111,0.002403913062571939
1451082616,1548250308,214.333,700,0.2942239917384904,19.28997,11.11111111111111,0.014568323534374743
26498406,1020345251,38.731,700,1841.7940090856112,15.570592533411487,2.487445478833946,46.4649875544374
8574313982,321734966,166.889,700,2466.6363240487512,25.48996571519628,6.547243015729372,136.37486305340065
26365550,3654959450,490.485,700,731.4190724683543,47.949989114002506,10.229095127297267,86.78487677042638
26365550,61091579,587.719,700,1532.541683781774,140.80415502220748,4.17401744932389,420.5791699344305
61091579,321734966,1626.175,700,2125.2360025369526,202.5759750279821,8.027482033717838,982.0014716805031
26082709,191593252,14.445999999999998,700,899.7842360348983,1.052949715880928,13.71955353814219,2.7441753101665247
26082709,7838739155,1060.369,700,2558.1058077347334,137.9092690229783,7.688888553410593,795.4499547096938
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2320.611389179445,1.890465449740464,7.186589948980648,9.725299643014203
32618987,31877896,961.709,700,756.7105559841938,87.08820143804503,11.0429310069535,168.66401617387268
32618987,32618986,646.942,700,3282.2840688141114,185.4773750747277,3.487983371229785,1124.1450810641215
33957110,33957092,130.973,700,1826.077420003632,41.02118390468115,3.1928137497039417,134.18494748695767
4223876367,26498406,14.408,700,900.3168107458621,1.553405751333084,9.275104065782882,3.335269315159692
26082576,32618987,393.479,700,2713.223851502449,71.55082641107188,5.499293575442372,404.949300773795
5288960678,5472868281,395.297,900,2387.486326710735,43.5420981724242,9.078501417975925,246.11688488025982
5288960678,60171014,835.516,900,3928.4722040120137,198.61153259713336,4.2067849186520965,1523.9797610796384
32618987,5472868281,916.434,700,2900.174952098329,192.3529812876733,4.764334786313648,1125.228639482634
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,770.4719749715867,1.961998394804178,16.043336265390593,4.925766450212788
26082576,8594864818,471.628,700,2540.2921302270465,56.079500748321564,8.409989277839918,329.2813764499355
31461005,3661087849,530.958,700,449.9172206131712,48.3761592035516,10.975612961870254,55.54598321537999
394324816,394324815,23.462,700,750.7812180705092,3.084949444880004,7.605311016989002,5.207540590231852
244116589,244116593,14.905,700,648.4563276991846,1.4129114023684979,10.549139864689593,2.296878994185684
56110088,31461465,810.1899999999999,700,944.4787719815232,90.39834290869999,8.962443048522152,201.28000841996118
8661003177,159481610,395.937,900,4113.478987629985,70.62576373141079,5.6061269865448145,608.6292408492325
31461005,394324816,619.663,700,760.5669604337894,81.8560980179363,7.570150727978989,139.81156530653243
31461005,244116589,987.871,700,895.2289892439297,106.11333976318807,9.30958352837278,226.83694354976964
31461005,56110088,206.07600000000002,700,523.26549772971,18.965761297137462,10.86568563061602,25.209331137494306
43095796,43087964,485.25700000000006,700,1250.5757941273391,45.68457667607839,10.621899890649374,143.65690712353356
31241710,334410588,645.939,700,1407.7867833536436,126.92931842045988,5.088966111519593,366.1589117949905
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,772.7757528533656,0.983711526290028,16.625809053677845,2.5528590618599734
29663307,111047883,495.561,700,1926.937300704155,37.45286967767664,13.231589575507842,204.12072193931124
29663307,223618645,8.75,700,988.4896027535776,0.534438475613664,16.3723242230135,1.7509582863166926
111047883,59739550,223.87600000000003,700,2218.751949877573,19.562382932184,11.444209060629294,113.03275799307416
43095796,104973410,12.716999999999999,700,2947.017159607668,2.7701235648198,4.5907699430827575,16.31513181231577
29487849,29487859,81.801,700,1303.9519578675597,13.77450468748759,5.938580141782227,38.11551263524157
29487849,243813693,282.375,700,845.3043402833854,29.323016373047203,9.629807397971181,59.90950674384154
29487859,8253955474,967.425,700,954.335564187837,108.82722155474727,8.889549748482013,244.19514024395485
8253955474,72998152,10.875,700,2662.634443509948,15.800247074205707,0.6882803761818197,29.694481917231037
5291635123,27049508,11.577,700,2120.842345521127,0.959247491638338,12.068835311966433,5.448113392884849
313868248,6687031939,34.464,700,2020.535698225784,2.716828760410044,12.685378078373418,15.126800479077032
306542749,5464354432,50.49900000000001,700,1629.40864500264,3.43210866119601,14.713694986102883,17.022713202313028
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,918.291312691422,66.97386570584177,13.705375825722067,178.01181662339323
26832095,764098855,11.929,700,796.8282823036448,0.865408030519536,13.784249255046301,2.003712393170436
27049507,5291635123,386.164,700,3038.269756967046,60.34753751659575,6.399001780210233,395.63533411254815
27049507,178165092,376.722,700,1145.486925762721,23.33612244927798,16.14329890575526,87.55487070364127
206873951,31877896,723.454,700,1060.5471684878949,89.92775833920686,8.044835247323041,217.67058376653367
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3588.492288468077,1.460193023974842,7.778423683385362,11.850691292812515
26832002,767059660,12.041,700,1708.584535502627,1.0060737621339781,11.968307348021773,4.582362599519437
257532974,257532994,21.929,1200,1612.610641463977,1.335140345812182,16.42449055545567,7.155417899415687
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,321.6520526647163,26.040537613742018,11.108872032171167,21.49782500199833
31909001,247717937,1246.588,700,1592.77911043033,329.7442641918913,3.7804690949061075,994.784062276603
31462141,257532974,537.455,1200,1611.572514232908,32.721557353033376,16.425104532812725,175.2573260651494
166032738,61719522,9.187,700,1882.6181038043424,1.0224076757535119,8.985652414267335,4.541524208095365
61719527,244085209,331.949,700,487.26196113948896,30.382795467750693,10.92555819468099,37.701381226663436
278542629,6050245082,122.84,1200,2995.357717196484,8.664021264774775,14.178173880924021,76.89680558772612
6616106965,166148174,460.309,1200,2961.7776301591475,29.516520592373293,15.594961423703111,278.3548617585724
6615962112,166142970,792.891,700,770.5634620457112,78.94009497345935,10.044211376570802,149.41441720675462
31462141,166032738,844.581,700,1083.58150128917,107.58444747505364,7.850400497672667,264.29978891621244
31462141,278542629,96.675,1200,2995.357717196484,6.818579092902156,14.178173880924028,60.51773591821407
31462115,6616106961,33.997,700,1832.318577523684,3.709173203546154,9.165654482647826,16.142247358907508
31462115,6616106965,33.044,1200,2961.7776301591475,2.31528037873191,14.272137536145127,20.41439618886902
31462115,6615962112,501.827,700,770.5634620457112,49.9618119517641,10.044211376570802,94.5655692189898
6616106961,61719398,1457.799,700,2220.8235103129864,191.29858926654433,7.6205423447675695,955.6985820079734
31461814,67745266,114.748,700,1266.55890575227,10.827750001351601,10.597584907822613,34.44877599802599
67750942,6643623476,422.26900000000006,700,1322.546561151259,73.03498185070082,5.781736221461772,203.7592700435677
67745266,5171189455,104.027,700,777.419393858221,9.375150352947761,11.096035379026379,18.696183623957648
1234326339,88764652,14.017,700,842.9867844369215,1.45346525871909,9.643849356504678,2.9630113157520577
31461802,67771248,398.04,700,204.78793579504023,35.82478642648487,11.110743139161702,18.831333229784917
31461802,191592669,10.733,700,1361.4877931749838,1.1634975717873959,9.22477215273572,3.7706523354894506
191592669,67774559,410.909,700,1685.723524963947,54.75406893232675,7.504629482566174,206.8214435691125
31461814,67750942,9.247,700,1322.546561151259,0.8801747856851041,10.505867868962397,2.9130634139627047
61719412,61719406,18.814,700,2160.4953294058405,2.3879500977736496,7.878724106312271,11.708032281492121
31461477,1399440591,365.118,700,2366.122017708017,34.83674205357008,10.480830826216215,206.0624933848292
31461477,5552541289,530.751,700,3945.445946234383,177.150072056515,2.996052972705978,1222.9720773971285
5552541289,79631304,2056.484,700,2122.200703404836,170.51677134936617,12.06030341605834,968.70559490594
56110088,56112423,612.459,900,3151.4830213585446,61.7259282970201,9.922232308162261,475.53353407858305
56110088,4214976420,712.001,900,3550.713582169006,89.51195933797793,7.95425555720032,723.1414819588798
31461465,61719412,1770.919,700,2156.038931317393,224.23446500925132,7.897621803708616,1097.8537891946598
31461465,31461477,914.9340000000001,700,787.950249598842,82.94175771852552,11.031041843903969,167.18030108873214
6618656318,4347479379,701.266,700,1043.4795003091988,85.65815375687662,8.18679797828006,205.00067213997215
123437780,6618679495,11.654,700,646.0373443861913,1.103905539296664,10.557062706130782,1.7884371599362994
6773499491,7700852512,186.805,700,503.3571369160749,17.137619679794362,10.900288575095834,21.944703941818325
130168824,5352201573,1723.6130000000003,700,1444.8850014642612,239.21630720195802,7.205248756494022,766.7069572325281
88913693,454740145,404.82399999999996,700,1030.767629861191,48.825719375299066,8.29120400435514,115.84739923638156
32476363,88921544,12.183,700,615.185847305901,1.143784713134592,10.651480003270857,1.771453874519599
32476363,6618656318,881.4910000000001,700,1043.4795003091988,107.6722550548621,8.18679797828006,257.6857390567006
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,777.6927323166149,66.63069418893224,10.008150269440954,127.10115363541219
32476390,123437780,347.15,700,646.0373443861913,32.88319958527862,10.557062706130779,53.27406556305873
32476317,4798255428,61.425,700,1814.9378592996156,6.657756792385872,9.226080482580644,28.76391836998794
4798255428,1067882100,8.842,700,1539.3761145723768,0.87992457605844,10.048588527447563,3.327759519545914
31909189,56135086,792.279,700,1419.2941174059408,105.65239285267197,7.49892149726132,335.9393061482303
56135086,117086764,585.468,700,1556.533943097302,78.02172257903409,7.503910201507475,272.11745265015884
56135086,43086339,703.483,700,1259.720634089141,74.23300709963183,9.47668735897793,224.70441201795282
32476241,32476390,1076.331,700,624.3779125587697,101.30539228811723,10.624617068150377,159.06544084136212
31909184,72979942,33.618,700,11.287801347032866,3.025620014798778,11.111111056764939,0.08766448450468708
43080699,56135086,643.993,700,338.2992680696674,77.29821990613893,8.33127853114836,60.277345008961404
43080699,43080694,698.858,700,573.7126307849621,84.03404107269002,8.316367879958111,111.0726986420783
31909189,72980726,31.399,700,242.5597687113129,1.8859047905532118,16.64930284778025,1.5380574710692865
56137973,1358468027,715.255,700,2067.8412205426034,57.69055681721782,12.398129597988753,324.34490546430266
56137973,56137932,628.177,700,1420.6175027537954,40.58127364506818,15.479479660844554,182.47656583539788
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,548.5705415007496,101.64832984254505,8.112007361825578,127.55958558422891
60451184,266584319,496.58799999999997,700,986.4349712194175,57.44223017228325,8.644998610092463,132.06409945533014
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,217.73863985083136,77.6946482806647,8.332980640587065,38.9974288842311
56137973,43080699,631.348,700,329.428235479715,75.77856147721981,8.331485682659636,57.54318293111616
31909001,122959239,12.373,700,4.095501680908718,1.113570000005898,11.111111111052262,0.011706432711100312
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2619.035599804349,109.65988679812818,5.891452370266607,608.3916884697738
31909047,60451184,20.96,700,62.20489331043146,1.8864085095403258,11.111060989174327,0.3012030084196429
32614909,252166864,160.022,700,1035.245203009042,14.713473682361382,10.875881756721768,38.70918722309288
5472868281,1162946101,397.13,900,2689.0222095691147,48.619124626908125,8.168184907636315,299.65702930002556
32929013,33469409,618.41,700,596.8663327776535,77.04672825363292,8.02642777983036,104.88964004190677
32929013,32929021,209.617,700,2756.297698042291,26.246008346537735,7.9866239937263375,164.7773594924471
242434204,303915907,86.843,700,3247.3463727844933,16.121331333426447,5.386837985268447,108.69191605119906
32546629,32546634,229.476,700,1857.630477085168,63.165488685757985,3.6329331851071434,219.5269053318106
32546634,2229732910,527.573,700,1704.0347732592168,112.0665418469901,4.707676272551722,384.0543545672896
32547188,7067118323,137.494,700,201.31431185974924,8.249895145394113,16.666151214874823,5.589025432889485
255062897,248836965,278.495,700,1021.9100276668717,33.29994946250408,8.363225905600453,78.52798926181703
32546623,2337738041,34.063,700,1857.630477085168,3.492153379973544,9.754153467411005,15.754579288775792
32546623,242434204,65.1,700,1464.6834869899983,4.9758341547264,13.083233479187285,20.466474198472522
2337738041,2315613623,393.085,700,1857.630477085168,28.873559281265027,13.61401260477984,154.55202738288028
32545958,6626977400,10.087,700,1.34458865473661,0.907830000000894,11.11111111110017,0.0031332418234171658
32545958,255062897,861.2339999999999,700,0.4962930535943129,77.51106000000142,11.111111111110908,0.09874197622706579
6626977400,246623184,1333.764,700,1.34458865473661,120.0387600001182,11.111111111100168,0.4142961383333174
255062897,248836634,374.268,700,1343.7866220277162,66.77593390921315,5.604833629265974,187.9784976985156
32544889,1123491460,1542.347,700,1615.2856244966006,423.51684298207306,3.64176071284439,1280.857166959435
1123491460,309110400,8.903,700,1617.483843552093,2.45366093222043,3.6284557018818684,7.42222288833343
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2845.7054891608063,133.92789975886322,4.971749733990242,776.6838409223666
1319917496,8313778366,855.994,900,3084.661944004212,83.40229748710944,10.26343429127119,637.4920795048548
32544886,32544889,127.404,700,1.014615958126741,11.466360000003661,11.111111111107563,0.029862571584475174
299177367,318859702,1166.484,700,1406.4210314303584,112.71814179224337,10.34868018095975,394.18001339954714
32544185,1319917505,20.492,700,3149.0284937550277,5.259253596018102,3.8963703928471807,31.652949869631243
32544185,1319917496,16.067,900,2781.338939409993,7.324617957545502,2.193561506296513,31.11689643720072
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,12.276419792947124,169.61148116069012,5.555555517537619,4.353347039432988
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,573.299415162319,1.167815305087212,10.98033220162531,1.7089579692227705
32544185,1319917474,26.815,700,12.095448643768158,2.413350015562602,11.111111039460583,0.07492767148019346
84509474,90027595,18.144,700,1421.6972212682188,3.642876982869978,4.98067875619164,10.558932155841383
1497969844,1497969843,23.294,1200,2150.551732612928,3.660786664281858,6.363113214784839,16.966166686531825
39598442,1717539193,757.661,700,2234.438109442535,100.1964844027897,7.561752336082013,502.6342457123087
39625016,6814792683,317.741,700,2275.7931139615184,173.138595376589,1.8351829602688547,548.2702406348053
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,705.4774409137824,1.619689647644736,11.05952614196683,2.926550358719817
67815697,88764642,743.73,700,2406.163430778181,109.18431046638769,6.81169296965022,575.0386444919548
35458507,84509474,875.2350000000001,700,1420.115108186786,175.29519019329297,4.992920792834667,507.82588951548126
33956702,2266208802,781.841,700,1545.4036022128053,191.28697296266714,4.087267354858448,572.811728728917
33957092,4068442595,545.007,700,1820.3163646067371,169.04692780947292,3.223998253397772,553.1402906118512
33957111,8043660303,126.042,900,1841.4671872916867,8.161757149272516,15.44299808175921,47.48305746166668
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2043.0544306210925,2.059726943000562,10.43487830900998,10.500208310546077
33955814,5835708579,27.304,700,962.386998363936,2.465200736685348,11.075771475191235,6.080575724985063
311889340,5835708584,42.619,700,1526.4075114678724,3.9131591826481085,10.891200181424493,15.189179653076927
5835708579,141466477,366.806,700,1728.323989380273,121.75954130070707,3.0125442004919076,368.98734026119365
567865139,266615596,79.29,700,1318.9729429452398,13.643066766723377,5.811743162717285,38.00357854174577
567865139,88910858,18.25,700,1479.855648609394,4.015823345174766,4.544522612511924,11.846431784084498
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1174.90162236404,1.9240671574798138,10.418555257840739,5.636907430388586
6989872338,4162696476,11.68,700,1729.0699202937744,1.228125204822174,9.510430983859827,5.109180521043605
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1068.349904118277,8.46501402803987,7.97931341593305,20.593991256827614
316009004,316009001,159.383,700,772.7053962353402,15.88515694314453,10.033454536864621,30.137482859350254
32929701,1627781350,586.919,700,421.8032460592949,52.8541957817642,11.1044921092622,57.209229659611566
32929757,32929760,24.556,900,3317.406379796588,1.977022688790384,12.420697111485492,17.85051044812752
32929760,714801981,73.829,900,1594.1526241143108,4.510488419835048,16.368293880399758,23.826972594338834
714801981,885692369,90.749,900,1594.1526241143108,5.544194200268328,16.368293880399772,29.287596147362862
32929013,8367325352,53.026,700,1986.8853777061363,4.115213016169344,12.885359710822305,22.745408140763075
32929021,3160812809,493.418,700,1067.6239209402952,61.78982215914504,7.985425151882767,150.25382844281842
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1991.8356216703555,131.5850312940435,1.9349617315592462,375.3537422407735
56118773,6643623476,40.882,700,838.5328074623299,4.227441120204912,9.670625524411413,8.581282963559472
159496507,165749115,353.942,700,2551.8789525978577,57.291963444009454,6.177864725231524,312.99641129477914
56119586,165749115,321.386,700,349.5806459167888,29.054886681995274,11.061340679712801,26.016046577598715
1270752192,333554764,56.953,900,6964.8550634131525,14.362473389302062,3.9654033435788048,192.16745081765066
56113537,56118726,15.282999999999998,900,5321.967436752669,5.9860112622855715,2.553119152362681,52.21464994935228
56118726,191593121,572.817,900,4707.799151949306,150.70528286589737,3.8009085621086807,1346.0170780215017
56113540,56118773,16.515,700,520.4982270014203,1.5192179199243239,10.87072485349742,2.009095174384514
56113540,689573832,378.961,700,991.6981284992806,44.04517935787485,8.603915468725306,101.65496117527256
60446864,60446866,162.329,700,1227.575715784803,16.403427658310925,9.896041448249065,49.17402286318428
104973410,104973409,165.228,700,1479.7826616091002,16.213198471144466,10.190956478702553,59.277711426535845
67784084,73009730,14.612000000000002,700,925.082949308079,1.60524765038148,9.102645312408663,3.5188385713571835
56112423,134583072,22.136,900,402.2216981023839,1.328399545839156,16.66366122251012,1.7978407130157392
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1330.089144329658,107.25931323647934,5.718626956408557,300.2116470538785
60446863,60446864,161.539,700,1241.7450063284844,16.635104655818484,9.71072940881669,50.08219760936104
79635407,79634401,170.634,700,2601.8813249025675,38.14666329962011,4.473104204678874,197.04865650149048
43086336,72482709,590.026,700,707.9377915791638,53.353498672036054,11.05880616427593,96.73546109877546
43086336,67784708,438.032,700,1267.2029382698404,46.70004643677085,9.379690887311426,141.6819228039921
43086336,60446863,311.404,700,1499.570799210212,47.14965053314677,6.604587658207122,153.66268168791925
43095792,43087964,161.804,700,2487.3426175999653,25.058469177518717,6.457058444143226,134.76729020589616
56123233,60446860,85.237,700,29.46019154112726,10.228440145079412,8.33333321513397,0.6946398318037624
43086339,79635407,167.081,700,1372.5964943823355,41.49116094555113,4.026905880490075,109.88933820455725
43086339,60446863,495.258,700,1663.242042182803,98.22937876455347,5.041852104013469,334.05570565595883
43086336,43095792,162.314,700,2257.226242698744,21.74916055583635,7.463000679189125,109.84994622546164
1408321532,8302170087,0.897,700,1769.6849995199275,0.425716572255876,2.107035662827944,1.1278663884456974
43080694,56123233,701.943,700,672.7177569853911,84.55799946860418,8.30131985632686,130.98376543614492
43080694,43086339,643.447,700,1777.2996872319518,91.72108111345885,7.01525747613089,359.2910000952585
43080694,8302170087,787.606,700,1396.8496924460148,101.28824731110117,7.775887340422748,319.9577790240419
6814792683,6814812987,27.225999999999996,700,2039.556450622048,10.149883028158374,2.682395444801492,34.65543794956824
246784871,56137924,542.209,700,2140.49011787782,45.39206754872414,11.945016591676271,258.73689852573085
246781623,246782266,395.295,700,742.7810339231024,38.839280248588686,10.177711777096178,71.24042141025656
246781623,5427060858,407.344,700,615.3117153272257,38.244243492991686,10.651119300467961,59.24258293315371
5292826857,5286095322,62.542,900,1338.5364202578696,7.620972411117084,8.206564284206953,23.412111174345792
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4840.998866409705,115.40007530811306,11.182081090975503,1438.3542223751044
5475576590,5475576575,178.53,1200,4120.009609307819,13.468164368770402,13.255703978039524,157.125600712048
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,10303.699406338132,3.104843449424112,10.230467499381202,79.16734702552203
5286795628,5286795634,201.387,700,479.3868330814319,14.73058251591369,13.67135344324899,20.405295094247965
5286095322,8377426842,410.24800000000005,900,1338.5364202578696,49.99022560384963,8.206564284206946,153.5731474057914
8382424186,5292826857,844.255,1200,3015.55615893242,295.17617404871277,2.8601732599890433,1529.6703174460754
6814812990,6814812987,73.103,700,1987.7952059825657,37.52768270219435,1.9479753274434253,107.21582591542479
6814792676,6814812990,44.066,700,1739.2752050240815,14.900302741981879,2.9573895754375,45.12161478474796
5286055372,5286055369,14.39,900,838.6086700448897,2.4250439872766103,5.93391298281577,4.314864551682187
5413945987,5284188408,628.516,700,2829.7250098955005,83.24106515775209,7.550552108011647,528.6261731602557
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2740.102169812888,8.866614090461328,1.539933943295099,30.526405453636617
5413937378,5292873905,885.2779999999999,900,1433.7024711006231,116.7904548689343,7.580054388806732,376.15467511006653
5284188393,5432562510,583.688,900,765.3482919678247,84.32817441188853,6.9216249974659965,141.79767473753535
5292873905,5284188393,78.374,1200,10479.79480826996,7.868328779926915,9.960692059531347,201.87845863132907
5432562510,5286055372,169.095,900,838.6086700448897,28.49637338627786,5.93391298281577,50.70340662728974
5284188408,5413937377,153.018,700,1079.956509404853,9.41624515398666,16.250426523274523,33.49277032367552
8409564855,6615831507,446.241,900,2258.923307830441,31.5784591418738,14.131183475265695,210.8697203897948
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1660.145660408034,148.64060700530976,6.046887308310659,525.7687990889021
6098125544,5292873905,167.069,1200,9046.092337169326,13.770870560146674,12.132057974860562,334.56699675991877
4401993909,6313077329,71.824,2000,1871.176599682365,6.657548365120338,10.788355722099475,31.54182396475152
6325519738,4401993909,41.016,2000,2055.7685143645053,3.723222404614008,11.016263747545908,19.56738299540177
8096007672,8096007671,21.744,900,2441.5077726719155,9.623698153914768,2.2594224852277693,36.4087918820567
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2014.215913989092,74.28861289524895,5.61290598584682,313.5641321607738
8605904411,4237265817,215.459,900,1849.787926040617,24.335852472280052,8.853562875819547,105.70646864911049
5880308679,5473078149,752.248,1200,2971.50147675948,167.89502267941785,4.4804663532900415,990.8946841066683
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2847.951760157681,5.925983426056122,14.575977317149851,51.01610712997398
5515806586,5473026041,191.025,1200,3068.5536305728992,12.369022888152085,15.443822986452481,119.91638228134724
5475547279,5473026085,8.163,1200,1921.6622371495316,0.49034819905335003,16.64735389211017,3.1679026889368607
5473026085,6609977860,1588.8,1200,4031.39233261135,101.1814222858599,15.70248731542129,1305.9898297702632
6609977860,6609977857,236.143,1200,3.857932391594182,21.25287000262783,11.111111109737267,0.21046124762010796
5515806586,5473025897,286.358,700,850.5601194468443,29.836148032059924,9.597686661572363,61.26151498028034
5473025914,5475456844,55.96200000000001,1200,3927.233742186663,8.861584506887862,6.31512343605168,74.87193876865507
