from,to,length,capacity,volume,EstimatedTT,Speed,CO2
14956519,361704,1344.94,700,2543.7078244069703,563.5187855368711,2.386681747829684,2279.286498744577
361704,442139,750.617,700,2358.7715087898555,256.0144711704543,2.9319319199743186,1047.9027849783474
382021,361704,839.4590000000001,700,2256.7465531287307,887.9367408541598,0.9454040601951821,1808.2360191929452
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,937.4514627610682,639.2963661371284,1.7644273606868068,815.7601335041204
34909834,430770,30.259,900,7232.58569372654,4.746190798216314,6.375428482852346,74.00943425212553
430770,34909758,443.638,900,3302.849279593765,451.0369513547835,0.9835956869330567,1384.0465194522696
442138,430770,185.483,900,3103.507470920014,40.337077425627285,4.598325209405415,250.29156987925208
429385391,1836902820,21.986,900,5493.388893960921,160.52413717701282,0.13696382604290624,145.66093586339787
245225501,429385391,24.899,900,4716.071511514398,99.5687054228935,0.25006853201764195,136.85560163129622
360982,34909185,1331.882,700,1986.883406148388,546.153974322633,2.438656610806258,1742.5820396445827
360983,360982,399.506,700,1665.814543505706,95.49679676465757,4.18344922065337,310.2450779992643
513972750,360982,1212.701,700,2179.245441791007,340.8539829715743,3.5578313899331313,1380.4827727903444
442197,360982,780.514,700,1136.84947927525,847.8293477858485,0.9206027156742732,852.7402374216764
34909185,34909186,33.392,700,2035.7249029988752,14.844367799354334,2.2494726923602912,46.72650145818871
34909185,5708499452,322.062,700,1088.104530069049,179.88108786555932,1.7904161233486913,268.6256991228472
21346786,34909185,268.384,700,1136.9460269195358,29.05162703580317,9.238174497739632,78.6617937187841
141558085,360983,1301.807,700,1771.9530277123722,247.86964216303022,5.251982407526002,906.6186088781188
360983,6953649865,848.3800000000001,700,1106.8558080057646,503.0415728807948,1.6865007699891232,738.5069828462732
110553570,360983,1167.009,700,1296.004056789377,1226.7089026268593,0.9513332767871672,1441.2759214543025
1363470287,513972750,1233.385,700,1022.3306168487776,927.3686455796734,1.3299835031936451,1085.8784465324811
141558085,141556844,23.971,900,4635.7110646112005,19.084535620578826,1.2560431375732353,97.5681174971001
360988,141558085,33.878,700,879.4452681744104,2.444643184953666,13.85805511761918,6.2698411489561705
5312118009,141558085,773.542,900,3384.8461340797,214.9171149123808,3.5992573244590784,1356.9897554201643
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1159.1523563128965,20.238403991269326,13.796245994518666,68.20613895137828
360988,130234851,733.275,900,3178.577994240309,170.16714069613684,4.3091456846500735,1063.358028789807
141559263,360988,23.112,900,5054.101926103805,9.146142563680332,2.526966952360725,75.42244145413676
4616553,360990,559.542,900,2088.2901564243043,45.566670036898,12.279633327318106,257.30156168557295
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4443.462710308451,4.713011785531926,3.767654486778647,39.62490156196653
5312118009,130234851,35.862,900,1264.884716068147,2.726010789533256,13.155487182110619,9.716720587976813
4616553,2689489652,186.164,900,1659.4781848206678,24.611356473023232,7.5641503223951245,91.70089526589547
4958686525,4616553,223.13500000000002,900,3727.738836451856,83.6294017667341,2.6681405736033623,520.7218820727423
34819299,134600676,512.525,900,3648.595743269204,136.60915743518467,3.7517616653420305,941.8765285246701
360996,34818779,28.552,900,4137.748703766273,3.7565770212884524,7.600536296260224,34.942779239637986
260656204,360996,21.236,700,341.74822806552976,1.529384721276858,13.885322446709429,1.5263035433570027
260654567,360996,805.1539999999999,900,3796.000475700745,140.9165706206621,5.713692835794452,1125.4244829564057
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2545.592144237656,3.602755890419766,10.491135438986452,22.936719474228134
34818779,392015279,41.199,900,1592.1565595286183,5.06796879545376,8.12929235810562,18.469666916316317
360997,264542426,50.737,900,3639.499963896557,8.069789544305147,6.287276727780976,63.1240030843584
360997,392015132,27.842,700,4314.7840886610575,15.08810571835938,1.8452945995812804,90.8614203716433
264542727,360997,39.55,700,1433.977308862896,2.9404671635319177,13.450243719945114,12.053090630541636
34818796,360997,26.968,900,6520.306743694715,11.847495826686169,2.2762616163371248,120.129041962544
264542426,392015112,30.033,900,4201.62394652886,16.839167743959617,1.7835204480799325,96.89188869142932
264542727,264542426,57.556999999999995,700,562.123982632301,4.151895359370042,13.862825292575053,6.807900065171326
392015132,7850681872,24.806,900,4787.619885399926,4.434557061861642,5.593794296467201,44.456537399188164
392015132,260656204,39.479,700,3892.570545780253,15.130984228349742,2.6091495043680824,97.44802047743934
392015112,392015132,87.561,900,4365.406342519124,22.081164537248227,3.9654158571344955,185.1763647448322
177268309,361000,89.357,700,2594.391422519694,23.780215724544263,3.757619402408196,116.63974273906865
295135510,361000,231.95200000000003,900,4481.545952429627,63.12194978131314,3.674664689598482,531.144720173736
296970902,361000,487.65400000000005,900,3221.620770420709,61.173716172593906,7.971626223003126,448.6670853375864
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1048.2657374908797,61.817526312291356,2.0362671803477115,95.33043881608558
358873202,177268309,73.989,700,2600.2818791502914,78.70345361871121,0.9400985166222696,183.9047201630064
295135510,295135550,94.335,900,4473.780224623101,306.77755501862157,0.3075029396928136,483.4878020380564
295135550,295135510,94.515,900,4481.545952429627,309.4552260592406,0.30542382884788155,485.5520497038695
296970902,194414345,150.615,900,3811.590023664746,60.69330286334845,2.4815752792216816,374.4275010008908
296971484,296970902,109.281,900,3619.4265149338335,17.173148188848877,6.3634808713151365,133.95370750184912
1911142315,34818886,118.43600000000002,700,1181.5660940961654,88.647662254644,1.3360307196797565,120.32294358941367
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1811.980091182,12.03269479850739,3.269674886533344,39.38678855249028
1758970671,361027,638.295,700,1811.980091182,75.44058157973492,8.460897127700042,316.529566281305
967317037,361027,41.334,700,1285.0872166876302,5.421417326680956,7.62420553691355,15.674526661615177
358913441,27117485,71.7,700,1811.980091182,6.210299108248254,11.54533763193002,29.43555078187111
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3738.5656322110735,371.63830481350726,2.968644474238549,2422.5929029065933
2320354492,1758970671,1151.654,700,3794.7599495529566,406.6960041342481,2.831731780722993,2641.641916002753
358874150,1758970671,1178.317,700,1536.398423231196,378.7719128031967,3.110888004550203,1032.6769303520718
361031,25671388,472.857,900,2784.267745737532,259.6267164359227,1.8212956143005556,1001.6119606813406
361031,5059182789,88.95,700,1125.244529402123,9.497829369622213,9.365297747346043,25.573337797843493
247352879,361031,125.55800000000002,900,2441.8147614119102,11.254820384181857,11.155931033467768,70.6784715273659
332476879,361031,644.19,700,1994.5793548596669,267.55150183783394,2.407723356344496,851.99211935054
25671388,332476879,495.14,900,2986.7065434516003,348.4214263683219,1.4210951523876134,1243.819403077971
25671388,644163,165.073,900,3063.8228703138197,212.25442914853582,0.7777128640480891,505.7277982952321
368175,25671388,68.347,900,3266.2616680278848,66.67313455266117,1.0251055460129408,208.4948837720152
5059182789,25675623,293.082,900,4390.644056977631,43.23645766644059,6.778584921573843,415.0484358949003
368175,5059182789,554.531,900,3076.763121058722,434.4115175616605,1.2765108142449046,1490.0052950803217
247352879,665321094,17.802,900,526.8818411319216,1.2838952229273841,13.865617444552845,1.9735013477115628
247352896,247352879,24.758,900,2441.8147614119102,8.769646920349098,2.823146726985269,36.60884830651359
361042,25034117,95.795,700,1318.6329642887008,21.966538795243192,4.360951030698756,57.12615571504949
25034117,361042,110.91999999999999,700,1867.4856849306395,62.08507087974505,1.7865808708641921,158.93252720301757
1142990090,361042,151.382,700,1318.6329642887008,11.520025138799586,13.140769935487691,42.77707066643393
470137,25034117,1306.531,700,1867.4856849306395,731.3024679190786,1.7865808708641915,1872.0724278677044
21292412,1142990090,55.42399999999999,700,2949.2284710048207,6.31903803423009,8.770955278282772,43.63151484850948
1142990090,1142990067,93.989,700,1978.103003003843,506.22550482802535,0.1856662675104248,220.9322756545735
7223004840,1142990090,588.879,700,2270.0377113639115,63.59973334424599,9.259142594397012,344.0968698261399
1142990020,1142990090,809.1049999999999,700,2991.682395443322,146.1281560141826,5.536954835189131,913.3093700152928
361062,367510,130.767,900,4379.242874856265,84.83026750410498,1.541513469749133,467.05964147342763
368146,361062,707.546,900,3064.651536707767,546.4024196325832,1.2949173989305802,1884.5472906658933
470137,361062,296.701,700,1314.591338148496,67.64005740744773,4.386468778592888,175.63526762993598
367510,367530,202.283,900,4499.576355398423,144.58420396059861,1.3990670796591664,769.9021163871346
367510,470132,263.804,700,2095.922358145053,129.42431453123245,2.0382877897053824,399.26620295672654
644160,367510,435.9649999999999,700,2216.255838687217,76.45794544032617,5.7020234782565735,356.3462216768888
5041260581,361068,125.105,900,2655.8999016327048,12.095936431501999,10.34272961903002,79.86047042778512
361068,25554696,208.66,700,2655.8999016327048,29.09930559784001,7.1706178451037825,171.2347805414195
644160,361068,148.021,900,5379.660165807391,72.16832299138699,2.0510522326764575,573.2876458079334
5041260581,283555978,76.819,900,5379.660165807391,516.2908185128172,0.14879017260325914,496.61130097616945
283555978,5041260581,78.916,900,2655.8999016327048,36.85222522244987,2.141417499856303,147.72427731383286
25554696,368133,23.949,700,5393.188406673077,29.194183929473088,0.820334627535939,127.62409253549238
2402569198,25554696,1077.064,700,2737.288505040368,336.64739498609504,3.1993831410591707,1651.9299688233846
361091,663047672,255.346,700,2300.771664530265,81.74064507225539,3.1238559443014497,334.23840592320005
123256923,361091,135.094,900,2660.200895925666,13.083390901515756,10.325610617072435,86.45981435132697
361100,361091,199.764,900,5449.028552600532,101.76105043662027,1.9630693584911334,800.2362892319816
692364452,361091,651.541,900,4465.547649138378,453.17122747854063,1.437736909347037,2436.653347983724
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2762.346371602766,725.0781356145401,0.749037894432834,1512.3189154826816
510438311,123256923,584.086,900,4130.490582713296,126.40555274085895,4.620730556017748,1045.1726821994139
408490378,123256923,137.121,700,1996.2795559438564,19.203772030512216,7.140315964078992,84.85181766435757
361100,367937,355.723,700,1473.633641579958,62.00160452334218,5.737319263505164,192.4069280056328
361102,361100,280.493,900,5468.356304373243,144.6349210199127,1.9393172687623828,1134.0520722964966
367937,94181731,582.447,700,1851.0905421017744,71.23895122182655,8.175962588027923,302.3325939927392
1757697276,367937,686.211,700,2570.8335782417857,150.07654158555425,4.572406804889032,770.2917620365806
361102,367937,238.562,700,3530.733917558867,176.0321631897027,1.355218249195242,720.6174491757424
1835516159,361102,654.85,900,5062.094083486829,434.1479646561628,1.508356720084198,2726.494730123734
367935,361102,858.7989999999999,700,3682.2567806340658,738.3671539747878,1.1631056384034715,2845.806770202617
1835516159,19405751,129.865,900,1434.3564563891218,79.16856979479543,1.6403605665304992,148.1895142170067
361112,1835516159,27.322,900,5136.878867268064,152.98859358994048,0.1785884774732416,167.1383284496865
1835516171,1835516159,1300.951,900,1366.667380679624,670.1175794219114,1.9413772149094908,1313.9026961194118
361106,361107,160.33,900,5906.920627864944,317.61535784303095,0.5047929706196288,1023.753762500355
361106,367935,784.415,700,1504.0535866405758,143.55533744301468,5.464199478555641,449.7331255648245
398788,361106,214.43399999999997,700,2503.224497145699,198.08074544313362,1.0825585269294191,493.5933318382881
369326446,361106,381.965,700,1578.841497267611,131.64484349112277,2.9014809078014294,359.20790451298626
4720234391,361106,470.588,900,3328.908220092206,124.49978500465254,3.7798298204483984,784.9539315385786
361107,398792,343.113,700,1578.841497267611,33.83964770685919,10.139378606191935,131.73272522123335
361107,398783,297.865,900,4328.079130597331,185.3406149427135,1.6071221091613752,1034.1909702265816
94175315,367935,784.118,700,2178.203193993488,132.09040743293204,5.936222131785992,610.5137802189521
398776,398792,160.792,900,3006.8013978449208,14.247890063672628,11.285320091707193,110.7946643255485
29604273,398792,307.271,900,4055.857375904801,63.37703315541962,4.848302053623728,520.6905335182902
398783,817304290,20.341,900,4328.079130597331,5.005844668667124,4.06345009610857,41.912392463474646
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1851.1698679928545,2007.327223442773,0.6395758424468959,2471.2284746318214
54775311,361112,858.551,900,5366.048149602951,414.9932389890172,2.068831294918329,3302.874576796167
1274890255,361112,133.671,900,1562.9799578715872,110.9453311595453,1.2048366398381736,185.93965816181168
367929,431154736,35.157,900,1851.1698679928545,5.80867519723368,6.05249885838739,22.91522924252813
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4931.320653447806,276.3210543386594,2.7367187122599224,2300.2463569256615
130057658,54775311,1677.443,700,2404.732085291608,601.8875733445221,2.786970647489721,2461.572443165154
644092,54775311,778.14,700,187.08932484612907,56.03016503090611,13.887876281834611,30.61566393067324
361116,5291668659,14.775,900,4260.287012734135,39.701534685254956,0.37215186055483634,70.74082811621454
431154736,361116,405.744,900,1851.1698679928545,61.14158195791116,6.6361384021647885,246.2516345424281
821879336,361116,29.776,900,2409.117144741279,10.105956139223382,2.9463812814735024,42.32843710590595
5291668659,27323814,51.866,900,1856.7922346128248,4.701069760902708,11.032807985823336,22.330877281339124
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3473.9139784070844,98.4720905346226,0.30947855209070685,121.21185180367672
361706,14956514,1490.659,700,1605.7696364492451,322.3172620353633,4.624819007790068,1036.2952404330256
1836902820,361706,24.695,700,3790.164606814595,112.32528629237521,0.2198525444726717,110.08174377935495
14956519,1455773025,129.134,700,1865.5415279140743,15.99960848953761,8.071072494332764,68.1839541728202
1455773025,14956519,128.11,700,2543.7078244069703,125.57181917888757,1.0202129812063692,304.75605307849145
442139,266586153,5.665,700,1212.4931575469195,0.460343670887406,12.306023430450473,1.511105142578052
442139,442138,215.229,900,3660.8367783854874,322.36405148138465,0.6676581926891085,812.7575499571678
1774155334,442139,111.01400000000001,900,2514.558427142553,43.2263151081596,2.568204107202385,178.61127331308737
245225569,6225709029,20.993,900,8967.415754672631,29.09900107060032,0.7214336997021495,191.2492309346069
361721,245225569,7.369,900,5493.501776265545,1.8944422579043878,3.889799210956955,19.880542918339017
382038,14956514,718.432,900,2126.526188611713,54.712743096216826,13.130981181780243,327.48279239645603
14956514,84762463,196.213,900,1716.281978283012,16.796935081314533,11.681476355664065,75.86582660766882
368093,14956514,27.171999999999997,900,2436.3164015253874,9.555885327372618,2.843483263886227,39.915619359884396
361709,361711,60.731,900,9689.706051915207,113.17078956994834,0.5366314066622601,630.2757786729896
361715,361709,37.522,900,6939.15628878545,20.381547104481083,1.8409789898505997,197.13719420833553
7223004840,361709,18.681,700,2750.549763129751,24.539518290640494,0.7612618869998372,51.61819900067506
361711,367617,1720.7239999999997,900,4399.573949563546,739.589975262163,2.326591838119566,5112.846696390179
361711,361712,32.545,900,5290.132102351654,7.523112182228731,4.3260022197832635,78.32258449906206
367617,36474058,31.835,700,9.24876537506525,2.29212008084748,13.888888399001088,0.06191781914185334
367617,510573315,44.855,900,4399.573949563546,3.750685250286744,11.959147997441477,43.97078495020193
661209,367617,40.866,900,9.24876537506525,2.9423520001483556,13.8888888881886,0.07948275700266728
361712,245225501,54.705,900,8506.349000633607,62.14486113478571,0.8802819573665241,452.2062681835318
661209,361712,1730.8,900,3216.2168982819635,415.0144502583961,4.170457194737123,2600.917159117266
245225501,6867489635,4.038,900,3790.2774891192207,0.460099195059972,8.776368320908851,4.083643520972955
1142990020,361715,1005.991,900,1830.715996207893,90.15045357727172,11.159023167173785,424.50472072795986
361715,7223004840,47.428,700,2270.0377113639115,30.734376637398128,1.5431580265821554,87.77322377791022
6225709029,361715,79.735,900,8457.552053271402,88.64891547141688,0.8994469878845724,651.8677935865144
1142990072,1142990020,427.28999999999996,900,4808.033072201557,144.05740732878192,2.966109191628008,1207.3012516203949
6867489635,361721,11.752,900,2.370607874671759,0.846144000000072,13.888888888887708,0.005858663244355437
1836902820,361721,10.761,900,5491.1311683908725,78.44038039056413,0.13718699407651622,71.25928367687801
367504,367506,767.098,900,4804.701817888249,258.0578670903735,2.9725813386319175,2163.012798042917
25253723,367504,49.099,900,2881.614990088301,4.223122813780032,11.62623067455916,31.94704685908334
364627449,367504,32.708,700,1923.086827799946,12.059096328236556,2.7123093729182446,39.003159258174136
367506,25095608,238.01599999999996,900,2289.871888097453,69.08644336095024,3.44519110292677,290.92917483083306
367506,470132,184.133,900,3771.80757250458,71.69531961094461,2.568270857835625,444.3694220061759
470129,367506,482.901,900,1256.9776427137815,73.89757327101871,6.534734208780642,201.38582871513032
25095608,367530,42.785,900,1907.5331191991152,7.577372245717194,5.646416542909384,30.32970600858801
25095608,2418577616,44.582,900,382.33876889833607,3.217466782851468,13.856242506562683,3.58720121988723
470132,470137,270.884,900,5867.729930649633,523.03616080368,0.5179068299671071,1711.6674261009355
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3941.226374892983,20.334840889174284,0.5031758082477664,43.612965155830366
367530,676821350,437.95599999999996,900,2465.88309970456,266.79340806572236,1.641554801429401,858.8979066190184
16820933,367513,72.998,900,4814.108200066278,9.098393057044644,8.023175031274297,99.89260530933937
367513,260568406,48.639,700,1876.8529362708052,16.594195764231515,2.9310851029515077,54.0391354694987
367513,324706464,38.245,900,2960.98467629552,26.09080184717393,1.4658422621128668,94.15798033504137
249875924,367513,29.145,700,1203.3802273434967,3.424252643466024,8.511346280366588,9.55864699794384
27018634,367513,174.059,900,3816.389087865869,305.6457331246284,0.5694795678008915,704.7560340266753
16820933,21348451,740.988,700,797.4732036852091,59.85216617906639,12.380303793568704,129.66477246222897
16820933,244270850,86.993,700,1921.842104626895,32.00664881552798,2.717966523186753,103.54277691630915
471633828,16820933,170.812,900,3534.7260141015545,14.911739019116082,11.454867858204052,137.32858355040372
260568406,16820933,59.606,700,2191.928496841976,34.13873066230424,1.7459934462594577,101.24997171572582
7366949983,260568406,366.077,700,2191.928496841976,209.66688092917406,1.7459934462594577,621.8381689054418
324706464,36592487,134.74,900,4015.86367018517,287.8910277487012,0.46802431132940325,591.2165694103411
249875924,324706464,30.296,700,1054.8789938896507,2.9950835078962976,10.115243838820195,7.782571150877547
2418577616,470142,377.473,900,4323.565143791318,1074.264781974046,0.3513779901695779,1845.449772318402
676821350,25554694,14.034,900,7207.566488259183,8.707152277867117,1.6117784037926273,81.04913995873699
5059182780,676821350,367.624,900,4741.683388554619,118.67145304207956,3.0978301063663953,996.9875008435412
36474058,510569861,40.368,700,1302.1145946121233,43.18382418928378,0.9347944689441715,50.318124159369056
510573315,36474058,38.653,700,1292.8658292370585,5.125645707358932,7.541098664799552,14.867229824077365
510573315,393803340,15.461999999999998,900,4399.573949563546,1.292901467839338,11.959147997441503,15.157201580649252
510573313,510573315,17.827,700,1292.8658292370585,2.363979148451286,7.541098664799564,6.8568573221697475
367684,21389561,504.251,700,48.35228536662146,60.51021964835923,8.333319609982164,6.7446627315186545
21389562,367684,205.652,700,1377.6246182934951,51.45832052585836,3.9964771080443184,136.49026163942136
36427158,367684,141.557,700,1754.4575773744173,65.47751134369642,2.161917841638125,174.21030847508814
367684,6401279191,36.425,700,2188.6245562319887,34.58721012814729,1.053134955523837,73.891880027101
6401279191,367684,36.291,700,1729.1668173994674,16.085024136018063,2.2561980444117653,43.06914063962433
21389561,21389562,272.847,700,2026.8937468018464,119.54135821553979,2.2824485523080766,377.2819912582253
21389561,207435542,112.863,900,3346.055780597709,120.43474026998778,0.9371299323350253,361.2801663021211
166413130,21389561,198.972,1200,1734.8520335957007,18.853036286143524,10.553843793651374,82.01066122035922
166414150,21389561,42.664,900,3589.745208437233,59.311741974551104,0.719317939073613,155.6835561036622
554927747,21389562,206.17500000000004,700,2844.5115851287496,33.144699852934295,6.220451562838557,202.15003952385135
36427158,968282889,42.792,700,1585.2631459826748,8.94341322434706,4.7847503997137695,28.627058674560462
968282889,36427158,41.997,700,1754.4575773744173,11.655484549268005,3.603196402730209,38.15847615265419
1039345020,6401279191,544.005,700,1729.1668173994674,241.1158015793036,2.2561980444117653,645.6098716943276
367714,554927727,9.669,900,3903.075615429346,4.2147940840693625,2.2940622500505716,25.677385468085724
367714,517328713,103.23199999999999,700,1961.721501233854,40.596967813747796,2.5428500097251456,130.3007021872684
554930995,367714,43.555,900,4731.316348604774,37.359873052517145,1.165823019226385,185.31272477561112
554931749,367714,5.755,700,1080.8873969084068,0.584761632563376,9.841616958985895,1.5402418781944753
308256955,367714,12.934,700,52.59337115001802,0.931282346579064,13.888376653451285,0.14305264932937264
554927727,308256955,7.528,700,2325.206082467886,5.315462100241278,1.4162456354750965,14.740780286175735
554927727,207435310,250.335,900,3868.4505290833913,105.93314440807887,2.363141407713264,648.6308051332703
517328713,554927727,104.00800000000001,700,2290.5809961219293,69.59778089474386,1.4944154635806046,196.64719069406382
370791964,517328713,66.725,700,2290.5809961219293,44.649564746959705,1.4944154635806044,126.15648603051119
367889,296970563,17.695,700,2932.8902224390126,6.884201621097054,2.570377942704728,33.19007151500727
367889,296970241,42.789,900,3172.293833564265,37.480495597545044,1.1416337835939037,122.85560768387809
34817411,367889,348.31,700,2907.2550486326395,564.8437771484342,0.6166483797669037,1059.8716377353771
34818058,367889,38.831,900,3197.929007370637,9.164044482699103,4.237321203897412,57.35378717036714
296970563,305216658,12.87,700,2402.9194483361343,2.765196462574638,4.654280509247039,13.325154408413933
296970563,305218809,69.12,900,3228.0307357850425,8.700240888166146,7.944607613567957,63.878115306912505
296970241,296970563,48.779,900,2698.059961682163,7.56533415031395,6.447699338961221,44.11961396419022
305344554,296970241,221.87300000000002,900,3595.5557610222863,34.37314005642426,6.454836527468558,267.20574993604754
27235955,367905,35.516,700,6252.101043529956,17.089961901862324,2.0781790037887538,158.8417913214424
319672907,367905,165.25,700,2049.875265087476,12.679398909282725,13.032952207144353,72.81367383997342
367905,21663184,574.957,700,2646.1170891639586,162.18195055962755,3.545135559265655,796.6490977040019
367906,367905,827.594,700,707.1638692016943,219.0329952574982,3.7783987705919344,293.32796411465
27235955,4187963975,805.987,700,1021.4022448794838,604.16535039029,1.3340503547238078,708.199537633219
21660986,27235955,170.316,700,3946.601245131361,68.28171584976153,2.494313417295222,437.161252637693
6750576079,27235955,429.4700000000001,700,2312.1146911982737,297.16406641881633,1.44522857415309,830.0107945643477
319672907,319673160,112.812,700,1820.7543187227493,13.435004681523468,8.396870911042186,56.51566542560838
319673158,319672907,121.332,700,2049.875265087476,17.915565599863697,6.772434803896066,80.27624684195993
21663184,21663185,71.038,900,4916.542945201166,9.182668973467026,7.736095050933624,101.95896974218374
788203390,21663184,28.23,900,2270.4258560371973,7.987383691548546,3.5343237648480788,33.63085423333238
367906,4187963975,32.434,700,5203.128395180062,34.564135360572365,0.9383715131783035,161.38988347388974
1369651401,367906,14.477999999999998,700,6729.108241525843,41.288650913648034,0.35065325893741595,110.18785049567867
