from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,801.202697099233,24.40817064373058,15.942366418187486,63.39163170348077
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1911.1303160861332,8.175874932091297,12.914581115417304,43.52682596445355
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,801.202697099233,5.289051687069834,15.94236641818749,13.736450039672427
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,1442.1896666415198,69.04509145090441,11.284408255929602,257.51441958544274
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,2143.159649005789,65.36117592388784,5.0109869562536185,286.0006594837195
8198917999,6380477587,402.045,900,2207.228310303005,36.59211697955385,10.98720252300915,206.2231006976478
6380477587,6851580014,147.002,900,1317.012344398912,9.398036477615676,15.64177797672212,39.505171096963544
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,2494.522411089677,95.39739493094487,9.041766817892464,562.6391617477575
6381274067,6381274062,42.386,900,1911.1303160861332,3.282026696893788,12.91458111541732,17.472895076422777
6381274062,6451592119,68.464,900,2207.228310303005,6.231249479257728,10.987202523009156,35.11760714886081
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,2494.522411089677,3.011247751503756,9.04176681789248,17.759876063149378
6451592119,8198917999,173.019,900,2207.228310303005,15.7473205429378,10.987202523009149,88.74756472436259
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,801.202697099233,5.362629220619796,15.94236641818749,13.927541784175933
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1911.1303160861332,2.144785011023946,12.91458111541733,11.41843346203544
6393256003,6381274058,149.718,900,2790.6204053065485,20.847855642020466,7.181458015194224,128.94922822140546
6381274058,6381274063,33.424,900,2494.522411089677,3.6966226483366382,9.04176681789247,21.802111783696528
6381274058,6381274062,34.662,900,296.09799421687063,2.497779067409298,13.8771280663952,2.158894027729308
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1071.570661624765,109.71640733498936,11.92824329367772,312.8442196090937
6383712643,6383712641,27.276,900,100.49859984827624,1.96389408764736,13.888732682461093,0.5764600970477783
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,901.7012969475088,7.88764687012458,15.534417554124698,22.575628596571853
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1510.2825157708933,76.96665778604833,10.591248515246892,291.9156182862597
6451579685,6383827552,136.774,700,1340.2182231697382,16.18328197648897,8.451561321041362,50.205971612565875
7150365167,7187856399,1306.547,700,1308.782041759884,147.69066213687253,8.846510545055013,453.77734937615685
6383480760,6383480753,36.109,700,1072.2459277470778,3.02935651358592,11.91969312230502,8.639979898057199
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,6.437544623509913,18.547200009596953,16.666666658042764,0.40181228266564983
6404188888,6381274067,169.606,900,1911.1303160861332,13.132907562718074,12.914581115417308,69.91713873287786
6383712642,6383712643,78.324,900,901.7012969475088,5.0419656692698736,15.534417554124696,14.430862108854107
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,406.4928683213666,47.54182574877778,16.530686140512895,64.5795560537107
6772092855,6772092851,86.068,700,406.4928683213666,5.206559441538678,16.5306861405129,7.072452351295495
7087913053,6603396203,189.128,2000,1417.1193827082488,11.459364258890488,16.50423145012336,54.19239564464855
6354902306,7087913054,491.51,2000,6608.840545788946,25.380881599146065,19.36536357415326,648.3668226973031
7087913054,6822152455,1796.849,2000,8025.677053768205,117.35573912641212,15.311130187374026,2955.5686207932144
6383697677,8255004322,94.91,700,948.0334411351004,7.080500229257982,13.404420157747289,19.145156005052385
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,948.0334411351004,20.382530298566532,13.404420157747285,55.112874755835975
6349420105,6383697676,226.003,700,948.0334411351004,16.860333930175873,13.404420157747285,45.58911276588192
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1070.7635215185212,10.175773638340056,16.20279753264006,35.79796549619171
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,948.0334411351004,7.45030361811513,13.404420157747289,20.145077386540578
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1332.4177580484975,5.071442973875574,7.124007937407679,14.948098533614898
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1046.405847350009,3.743833571418,14.720739837568686,11.92914598507512
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
