from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,0.2214646614040283,0.623592,13.888888888888888,0.0004033662014682944
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,523.3746137318963,14.088316993164318,13.869293265817776,21.51519667397135
1273038346,1273038436,16.293,700,345.9189440153202,1.173412289716614,13.88514518109816,1.185329419794778
7126498759,6693568184,1035.984,2000,2274.488759542468,99.32817548330938,10.429910697132271,563.6072150021613
7126498759,7126498758,9.938,2000,1988.7012132896336,0.928561200678258,10.702579423672764,4.658881428453184
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1274.4650347513566,2.770462950614418,11.040032133696934,9.03565988714308
2480081248,2480081247,28.544,700,2696.712172685292,34.8012862657945,0.8201995691192407,76.06160398595644
1397157152,1410695176,14.095000000000002,700,910.7911189094972,1.225240535169858,11.503863605072432,2.9137503023596634
2316287863,1270070888,1502.12,700,361.4575961752644,108.70885239664017,13.817825934904501,114.36455316851104
1225571068,6081877200,817.856,700,700.2729865080121,63.15194730625707,12.950606194830149,123.40482823679822
1225571068,2316287863,5.393,700,1175.9208331953778,0.6119874424227301,8.81227232155327,1.6873564460598613
1145412578,3720429137,1290.395,700,1044.0755164488742,126.17109639699783,10.227342369600779,325.9496102019352
3353343427,3353343455,399.7,700,605.6386540751888,29.94492782405661,13.347836479969615,51.58395858603637
4450977741,4153350596,10.865,900,738.3539582702625,0.807914030339112,13.448213042468826,1.7050087452283684
1274201865,2630856504,14.374000000000002,700,632.6333310453861,1.08487305891894,13.24947640816473,1.9428559860417995
1501451581,3353343495,158.461,700,936.664707675956,14.055044508654749,11.27431506192838,34.030835616174684
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
