from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,17353.766886476275,960.2993324134852,1.6854390556871657,22095.364225166133
85245811,122926,124.80400000000002,2000,5175.371301263371,17.65569248207677,7.0687683378431725,201.75732393577007
289232660,122926,200.73,2000,12178.3955852129,93.1678346347618,2.154498929667146,1717.7201382958579
318399738,247173751,705.227,2000,13824.655902323391,185.3703012720091,3.8044227967519046,4863.172155362002
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,18677.569831461187,415.3040774294713,2.2602137831391986,12021.699979175428
3471334863,122935,438.816,2000,10319.95834017489,113.52547405884104,3.865352720505343,2233.87718406559
413741124,122935,1004.516,2000,8357.611491286301,518.5955417983209,1.9369931266988232,6210.628388120898
85245595,85245590,850.4409999999999,2000,1692.5661587623697,44.91862925334991,18.932924137184717,287.51356908399316
85245595,132275950,195.803,2000,16985.0036726988,137.89773324207957,1.4199145656460335,2798.0393693926753
122946,331668606,1128.23,2000,13115.361284819614,563.5744998242595,2.0019181143785216,10777.88761514812
332137916,122946,703.077,2000,11072.852817645948,189.75175663387287,3.7052463306392003,3955.1960856289224
332135076,122946,274.968,2000,3833.787530549361,186.79364248417392,1.472041533872314,875.1197650025578
331668606,84821300,974.4340000000001,2000,17804.797646497052,520.7112406360633,1.8713519585436673,13039.547627588201
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,3579.6270764789383,26.56316430794905,17.848325391644803,340.161073413856
122954,130367459,373.626,2000,2024.025986413861,15.557137424072957,24.016372023676727,151.81793919087767
130340924,122954,528.884,2000,5603.653062892799,24.336952282032954,21.731726876518344,591.9552529849614
130318842,315858886,513.942,2000,3579.861052616781,17.241255214822093,29.80885055040369,383.9466205148732
130356871,130318842,417.21199999999993,2000,0.2339761378443647,16.68847998,25.000000029960788,0.019661163813642486
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,2024.025986413861,236.47125560768328,1.339651194331913,550.7865619295474
125743,84791114,78.2,900,5842.992977810638,14.563288747321465,5.369666244815948,176.541556810023
125745,125743,73.156,900,3202.6933127395664,6.021551053522014,12.149029269993642,51.834831747398106
25245020,125743,239.77899999999997,1200,2640.299665071072,23.045484803519706,10.404597778883735,151.63912744528824
84791114,84791118,11.355,900,3241.684299569503,0.940449201866964,12.074017371122485,8.166119315430103
84791114,1089076105,165.779,900,2601.308678241135,15.702309217214363,10.55761911873811,102.43527051960945
125745,25245021,268.796,1200,2821.927100974353,44.40479645023657,6.053310036028056,267.04808902884207
125747,125745,37.538,900,6024.620413713925,7.549296078991164,4.972384127900878,92.68993507618765
25245021,25245027,475.12200000000007,1200,9070.649667495916,172.15659177605352,2.759824617218567,2645.2067048728973
206093615,25245021,567.211,1200,6248.722566521559,126.14040263152499,4.496663940869987,1566.977090621712
84791125,125747,11.82,900,3748.406526508905,1.079730399262896,10.947177191703789,10.316364871841266
332038651,125747,65.546,900,2276.213887205017,31.145143456330295,2.10453357172377,106.06776930946948
125748,84791125,47.022,900,4937.86504901259,6.12527559943875,7.676715804315573,68.16893192259218
206093615,125748,204.833,1200,3263.433446572003,73.10226123737093,2.8020063474491597,406.6140677302002
2572298835,125748,72.461,900,1674.4316024405864,5.273015580205224,13.74185205748621,25.601707647184124
84791125,332038651,66.301,900,1189.4585225036817,9.711999755067552,6.826709397866829,25.29834842220687
125792,6763218090,750.322,2000,2385.5816071810004,30.4814547681299,24.61568864437876,360.02632950627765
125792,28869232,381.936,2000,2100.913735135724,48.418111170993996,7.888287889859026,230.92086683309498
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,7197.012108784762,620.3863379046585,6.056260059965107,9516.458892973842
28869153,6763218090,1261.241,2000,4811.43050160376,1106.1339230116762,1.1402245006337144,5494.464737194897
28869232,28869252,818.054,2000,9321.948539720976,151.83617550800142,5.38774107858697,2938.7743592311413
