from,to,length,capacity,volume,EstimatedTT,Speed,CO2
890436096,5644599922,37.56,2000,0.0,3.3804,11.111111111111112,0.0
290996346,6373307772,107.071,900,1861.739273253228,14.933578655526198,7.16981525124108,61.59828754643366
3234849335,317498305,981.08,900,1076.503218668135,67.58072010453964,14.517158125607152,219.26238011493672
298840127,290564434,3970.588,700,2.875845046616441,714.7058400147286,5.555555555441067,4.297235211883515
305098789,305098392,70.74,700,0.0,4.2444,16.666666666666668,0.0
5644599922,306356309,320.876,2000,0.0,28.87884,11.11111111111111,0.0
290564444,5644599922,8.11,2000,0.0,0.7299,11.11111111111111,0.0
290996346,290576689,1480.454,900,1851.9831316906773,204.03732898026536,7.255799747031538,839.6393490503779
317498305,290576689,2056.706,900,2384.845180980312,150.90918618581605,13.62876609424927,1037.7793939188794
317680696,320815756,1158.705,700,2500.829504032195,120.72756299737586,9.597684002162667,728.8370434396955
298892607,290576689,2306.637,700,710.4156011882221,149.0189551849167,15.478816081737444,335.0761161735267
320815756,290564204,1037.01,700,507.510159571583,63.46421878035486,16.340073508019024,106.57488154901822
290559978,290564204,558.299,700,748.2244968377205,33.69563692941877,16.568881044434686,84.41717507982263
320815756,290559978,1118.697,700,1993.319344460611,87.07560928946678,12.847420869386033,481.9691306791588
290576689,290559978,737.308,700,798.1366454952508,44.576516295912,16.540278632487407,118.95025020549956
290534208,298874519,48.582,900,0.0,2.91492,16.666666666666668,0.0
5905596150,313235625,36.087,700,0.0,3.24783,11.111111111111112,0.0
298875152,290534208,62.787,900,2.875845046616441,3.76722000002841,16.666666666540976,0.036459529993289296
298875497,290534208,1064.869,900,0.0,63.892140000000005,16.666666666666664,0.0
313235583,313440672,84.27,2000,4967.871415139549,3.936449887354992,21.40761407142498,83.58187103358138
290427815,5905596150,189.783,700,1478.5349405096713,21.938221160027826,8.65079254218619,75.61494180133599
5905596150,313235626,3.369,700,1478.5349405096713,0.389444086604874,8.650792542186302,1.342305364172231
313235678,313235583,766.242,2000,4132.215762963964,36.01426923691804,21.27606685448248,632.0507432988737
2960510619,290427802,24.028,700,441.7135802536544,2.1873226025524737,10.985119420409578,2.466707526946827
290427802,290427815,113.54199999999999,700,2314.1905926852564,27.661114993878016,4.104751382044044,124.18606039591143
290427815,313235583,291.618,2000,835.6556521755856,26.74536145032636,10.903498183848308,56.86404017274573
3372619793,290427802,21.131,700,229.3256980712737,1.9021030275302941,11.109282564697171,1.119573614471301
6199917623,290427808,445.64900000000006,900,1767.9888296691822,55.54331729523886,8.023449475139664,223.95884660194776
290427795,313494615,504.412,900,1643.151314360328,54.58917573385261,9.240146846313285,213.63356097526977
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1643.151314360328,8.7166363629963,9.240146846313289,34.112368265685866
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,742.4344494692365,45.343241358534804,4.5082352711320475,66.96909604074982
313491210,290559182,2678.445,700,618.5676411750782,251.69286226664755,10.641720134130827,391.7974000817408
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1341.9259819405552,17.633189000358907,15.707538777833236,75.78030110487221
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,73.78332857011395,2.885679429222324,11.111074804536004,0.5465194131044826
317680825,290534212,3422.923,700,712.971253359888,221.36398500500857,15.462872155660518,499.129208833901
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,511.1927726395449,162.0363270599334,16.330683668368064,273.9474540618541
290534212,1529630825,348.978,900,1270.9912990920975,40.444662592151225,8.628530382837793,119.73864450388974
298875152,298874519,43.238,900,1582.744958193965,4.389248533856022,9.850888977119451,16.93509837560322
298874519,290534212,80.348,900,1582.744958193965,8.156421231284142,9.85088897711945,31.4700329405377
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,0.0,3.88395,11.11111111111111,0.0
670872731,3157086662,932.351,900,1076.9871570803214,64.23897584770013,14.5137899179845,208.47855808046293
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2634.7668119631912,70.10820777688322,12.511744741665344,504.8857577059634
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1374.5025757127494,77.77313593111505,11.960029499438804,284.86263116404484
333263574,1407894409,3300.82,700,90.26250891930496,198.0531607443461,16.666333360166938,60.15978589384161
6064668323,574270086,2613.138,900,1374.5025757127494,327.7338906383068,7.973352999625869,1025.5988739061447
289105326,3157086662,82.85,900,1142.8568977084349,5.905990967806284,14.028128463388715,19.850811123074116
289105288,3157080065,77.672,900,1291.5324669570575,6.089981716842695,12.754061278244437,21.74437042445153
316437063,3157086461,705.075,900,688.8261313285303,43.354577275803514,16.262988692395975,98.42236608992638
3157080065,289105326,11.555,900,2517.359473421185,3.7630173046311723,3.0706741597438785,16.729276117775285
289105288,1407894409,497.715,900,1243.1218425281336,31.416066341359382,15.842689997912185,125.94667966398453
5153028887,317040184,972.0080000000002,700,362.06390916463954,58.33935192345741,16.66127524480041,71.0640844018871
316437063,317040184,11.415,700,243.56927584337828,0.685626258621042,16.649012281061534,0.5614840727556959
3157086461,289105288,12.429,900,2534.654309485193,4.139324129710512,3.0026641090484585,18.373458432642117
317040184,317040635,807.3540000000002,900,688.7284625259942,49.64296089670645,16.263212052961244,112.6834035877411
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,1767.9888296691822,28.16182749079588,8.023449475139666,113.5526416169297
290427808,290427795,60.41700000000001,900,1767.9888296691822,7.530053026095528,8.023449475139664,30.362284298068385
313490860,313239893,214.62199999999999,700,1265.0424375917655,22.813512158874232,9.407670265996908,69.1680332534957
313239893,290427744,1881.133,700,484.8854133123359,114.74773541904072,16.393639431143434,184.6155634644281
313618025,290427744,599.643,900,881.4642157101644,38.373323485591825,15.626558909476532,107.87506034527576
313239893,312767806,1777.2440000000001,700,780.4479459491574,118.55386970981867,14.991024791937331,285.6367076550473
312767017,312767806,2312.821,900,295.3498720121505,138.8856824293876,16.65269565259822,137.94456976171793
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1158.2659010479929,137.17260887607287,13.90696740136692,464.4712466386664
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2634.7668119631912,37.64550905770056,12.511744741665344,271.1049386016529
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2145.032798443364,5.189698127231027,4.998749322986422,22.715242420998386
2781711153,2781711127,10.646,700,933.76458104609,0.785065756187874,13.560647520399945,2.1068019097748705
292918350,292917501,57.931,900,232.55941562959856,5.215471455901296,11.107528914658555,3.112868280643146
292918068,292917501,1273.777,900,1203.2294366952535,94.08840864608055,13.538086341659705,325.0018021442971
298937040,292718845,173.731,700,690.3673335071048,11.137244416911786,15.599100953211673,24.48677713154255
292718845,292718882,16.587,700,42.96983452796635,0.995221022228382,16.66664954771588,0.14391545593073102
2781711127,2781711130,7.629,700,948.3094413665364,0.5692704046132621,13.40136416398252,1.539485009482922
