from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,345.1927734417469,58.421204237058504,16.666089183118544,67.86468083703899
21133789,642942771,390.631,2000,282.63523435344274,35.16554978683091,11.10834331804722,25.508922795157268
639121786,21133789,123.59200000000001,2000,627.82800779519,7.416075390506322,16.665418498605895,15.667920052423229
5986873669,2229425413,439.471,2000,346.2733355660622,26.36918515991533,16.666081918528693,30.727498607580554
7943163357,5986873669,81.814,2000,1.0805621243152714,4.908840000000012,16.666666666666625,0.01785061642896437
642942771,638968084,151.097,2000,397.1742448868728,9.066370542105918,16.66565460768202,12.117593485407701
642942821,642942771,510.234,2000,114.53901053342987,30.614052858594093,16.66665966628999,11.800453500191125
21162710,267369795,756.309,2000,495.7268974435531,45.38522774318637,16.664210748915846,75.70531328786994
21162710,1014768766,1199.9,2000,4765.100480907275,39.87943684336579,30.088188173590307,1197.838891162159
1014766460,21162710,1424.546,2000,4487.068790557197,47.19089740470802,30.186880910170604,1341.0653202496999
267369795,267369798,654.548,700,495.7268974435531,39.987436872224144,16.36884109605581,65.68916549454704
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,5347.199317540235,7.244047032876354,29.821037745833646,241.09710951105566
1625545290,1014768766,518.638,2000,582.0988366329574,31.12699889892719,16.66199821203692,60.96120908817267
21162918,1014766460,1194.256,2000,4487.068790557197,39.56208672505058,30.18688089685121,1124.2706832791323
1202779615,21162918,813.593,2000,3892.194203144234,26.810786507596767,30.345734160744243,665.981720265859
1202789747,21162918,307.512,2000,594.8745874129629,18.45635863675984,16.661574802058905,36.93869121185723
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,3333.2815013054364,72.2388480723144,26.21759690996305,1278.1323026920359
7862276783,21163317,407.893,2000,1483.325430666724,18.572037118723223,21.962749556901677,120.89150024189314
282933035,21163317,1818.402,2000,1849.956070638715,65.83207216923307,27.621825351714186,686.8285603037183
1036688016,1036687950,477.906,2000,3151.434388024129,18.022651516794443,26.516963919246972,305.39341221232803
1036688016,2317090490,1116.684,2000,181.84711328130757,67.00121879950936,16.66662218998585,41.00272441817032
21164262,91067036,272.668,2000,2213.416389345617,16.549371889341458,16.476033158431257,122.06242246655339
346176398,21164262,122.83099999999999,2000,2213.416389345617,7.45513187664009,16.47603315843126,54.98646490966745
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4054.6956815117246,7.72975965767373,5.822302632051596,66.21806956823762
31473916,91067036,117.405,900,1841.2792921661064,7.602246777239424,15.44346078734277,44.224503587170815
21164284,5986873668,337.651,2000,1.0805621243152714,20.259060000000066,16.666666666666615,0.07367050245503524
642942821,21164284,284.793,2000,1.0805621243152714,17.087580000000056,16.66666666666661,0.06213766109289436
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,1.0805621243152714,26.841240000000088,16.66666666666661,0.0976060901797118
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2863.861996174493,0.7976863194301921,15.183913406778638,7.122173758137199
26386386,261304935,49.755,700,16.126988840968185,2.985300060838038,16.666666327013274,0.16201897047177372
5774073727,26386386,11.878,900,357.015945243159,0.713956560086358,16.63686653227652,0.8564730528707416
261304921,26386386,55.045,900,2522.973039772303,3.168628341883686,17.371870115659213,27.903960926120458
92554467,261304904,122.17099999999999,900,2767.681648566755,7.72060271623716,15.824023653368771,68.84471499240927
92554467,4902302649,12.819000000000003,900,96.18034760773908,0.769147256830914,16.666509418258347,0.2489527347010739
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,16.126988840968185,6.378900129996912,16.666666327013253,0.3461973037022732
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1359.9747413326877,1.23828248433216,12.10224661142838,4.5166826938716795
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1359.9747413326877,3.6286651073967002,12.102246611428349,13.235694681794685
91777306,2169693438,51.54,900,2248.310386256818,11.804381984628582,4.366175210791577,52.358383889184495
91777306,91782924,9.976,700,447.7624503415458,0.59999188273179,16.626891608231137,0.9022418888848281
4931131477,91777306,12.51,900,1336.0980952656764,1.014329175268932,12.333274350196215,3.6736471768124455
26422224,6461936731,454.171,900,663.0049200477877,27.364935028351674,16.596823618599945,60.83658593563024
26422233,26422224,121.43099999999998,900,651.5250685481324,7.314451473979116,16.601518300037423,15.983509513197486
3054891768,26422224,61.577,900,11.479851499655348,3.694620001397478,16.66666666036255,0.14273505529924507
6461936731,8350116979,43.521,900,663.0049200477877,2.6668905505828677,16.31900491397676,5.8442621408907325
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0946035117173638,3.54396,16.666666666666668,0.0011282898203863214
5808011725,26422233,658.339,900,781.7253327453393,59.732391260676636,11.021474046250036,119.39882242028382
91559822,261304821,543.355,900,0.0946035117173638,32.6013,16.666666666666668,0.010379269213354718
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,15.305402305295498,0.7309800120853319,16.66666639111577,0.03765085524685216
26422509,91507733,339.814,900,3171.191218045007,65.29577754931165,5.20422625710171,426.52206505548486
92515214,26422509,14.972999999999999,900,3186.496620350304,2.915562188078898,5.135544719718671,19.077908326380616
266559108,266559109,15.088,900,1221.0703985090474,1.127172168922494,13.385710201151596,3.9219976698944463
266559108,4919454373,55.771,700,736.5597142951657,3.642992860772802,15.309115919642261,8.419310265631447
91507767,266559108,168.685,900,1942.3247104989175,26.003323174654316,6.487055476217703,109.3202141889264
91507733,91507740,70.2,900,916.904566646603,4.276835983992006,16.414003310567733,13.025354253986134
91507733,1024942124,154.595,900,2254.2866513984054,35.6863742523283,4.332045584314683,158.3783274469907
26447900,4943186750,20.915,700,2338.857738243676,2.617254781902804,7.9911975496685566,13.945242279279245
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2338.857738243676,23.62086518657385,7.991197549668543,125.85656167317588
4943186750,4016797453,562.586,700,2338.857738243676,70.40071234671638,7.991197549668545,375.1086814693095
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2162.258881487434,11.935464255365297,9.658107764696409,62.44427832562776
91767774,26448290,157.799,900,30.99360530456559,7.100966559029514,22.222186048650585,0.977652107665027
476282215,26448290,122.71900000000001,700,2131.265276182869,12.303194063280017,9.974564277277056,64.23137870286486
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2162.258881487434,9.262683972838445,9.658107764696412,48.460755582444115
26448341,95890507,372.363,900,2448.5878832284884,29.87449789739201,12.464242956615736,199.49701359318072
91767788,26448341,87.892,900,14.487890859023736,5.27352040986183,16.666665371321248,0.2571167490413617
476281930,26448341,51.015,900,2434.099992369465,4.050748325463522,12.593969286937226,27.05368791714231
95890507,3051015903,44.593,900,3279.413887146953,7.061384370044916,6.315050656237872,49.82025035606839
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,641.871841466752,3.058232995159746,16.647194664558473,6.599415980451303
