from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618066334,31703742,37.087,700,1678.8405512176162,9.061224281516651,4.092934778763963,29.488302779202435
5416283756,5416283759,27.04,700,1376.7564775126812,4.054254945348408,6.669536169900702,12.158056021950797
5416283760,5416283756,25.592,700,2639.7898848771924,7.167668528171268,3.5704776105947302,35.20458559977547
209396025,224554453,910.015,700,1211.7182278699702,73.9272213821471,12.309606434359539,242.55548808660714
31699856,209396025,447.513,700,396.9655640529984,32.26855262037992,13.868393951991612,37.37546103773209
437733306,127962991,1438.008,700,1358.970392208645,124.55222743926383,11.545421784618222,442.76097387611117
224547073,209396025,42.935,700,2125.631796302333,4.279686080435034,10.03227788044576,22.33475815247231
5422390981,127962991,77.08,700,1239.7358432706883,5.796616726389,13.297411859075416,20.390141920381737
213972392,127962991,365.168,700,194.8310170878144,26.30350983828358,13.882862106429398,14.96362545226901
31705722,5422441477,116.35799999999999,700,1283.9668240952203,15.237680478177166,7.636201596866632,44.03500813016756
31776718,1315075334,243.167,700,745.2105378196318,19.134797908070837,12.708103904114658,39.3356431463103
29796354,29796355,320.742,700,1011.8735935553392,24.53421987945473,13.073250406001026,69.68252883709346
5422441477,1374356024,116.682,700,1276.6639477538802,15.12493599108099,7.714545044607535,43.576171433487424
29796355,29793425,16.972,700,346.41660043429295,1.227285935206458,13.828888210264479,1.2380860626907986
29796355,29796362,418.265,700,1855.7608551452856,51.37106026665423,8.142035570784246,218.30866990084843
209370661,4515093894,586.435,700,991.1631464984334,54.500738963953175,10.760129333069566,136.6130173429265
4515093889,209370661,586.933,700,521.2761702665345,42.44487159042125,13.828125236511639,64.42925573323718
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,875.0834617883331,0.869317150782966,11.803517267269196,2.0129090139867163
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,26.1493186537892,1.230552063436278,13.888888172901778,0.09398420855758745
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1327.894159415421,22.4185523613552,16.317066066699727,98.38643043472047
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1116.6235013477988,26.20940401976059,9.458627896044181,70.27605653621038
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,13.775475652798663,3.4518960073976404,13.888888859124085,0.13888611829249142
612002386,248512003,998.9870000000001,700,17.705870719699917,71.92706442069812,13.888888807653412,3.7196678103237817
612002376,248511997,32.665,700,261.3947808162624,2.3525334492821517,13.88503105448611,1.795743699777815
248511997,248511998,19.975,700,183.9705133148425,1.438298044050162,13.887942128984328,0.7728074455650464
248511987,612002376,848.862,700,261.3947808162624,61.12343693230382,13.88766801415539,46.66303425311378
1209147513,4753144411,70.689,700,1955.5517028449383,27.514773673641006,2.569128891934868,88.43052699914013
248511987,5580840649,1019.276,700,453.9929932027521,73.4465769912282,13.877787662204232,97.33672226469223
248511987,1209147513,317.515,700,527.4090799953058,23.393999078147303,13.572497756341098,35.480043131447836
4526362270,4753144411,287.675,700,1206.9268617225423,33.953958555564725,8.472502536905314,94.93023498784756
290739615,612002134,25.236,700,1314.6175990700583,1.919181180231696,13.149357788592605,7.107690714870001
248512070,290739615,842.0069999999998,700,1314.775790482631,64.0357192546451,13.149020730940277,237.1810846986778
4526362273,286270655,573.256,700,1661.38853808074,47.19577307153585,12.14634198556513,210.72635436383888
248512070,4526362273,26.476999999999997,700,1979.098535211131,2.457056676678,10.77590120379215,12.30591007400774
248512070,4526362270,27.627,700,545.9893540416114,2.04240104157717,13.526726356673835,3.199523660818039
248512003,611541486,345.764,700,17.705870719699917,24.89500814560976,13.888888807653414,1.2874313887656106
611541486,611541591,699.101,700,17.705870719699917,50.33527229440871,13.888888807653412,2.6030603860362205
286270647,248513137,10.314,700,100.96509682154344,0.742609453111098,13.88886171161758,0.21899070863530598
248513118,1700228919,77.273,700,1298.555260779217,12.91237303944879,5.984415084967114,35.64295830613424
248512280,286270647,364.593,700,104.4606456179632,26.250754858037507,13.888857747965607,8.009185756915551
609404690,612683929,73.682,700,19.42886760646228,5.30510404498761,13.888888771110253,0.3010481243672473
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,219.79818496964603,5.949189450364794,13.888278510769839,3.819120113477204
248512109,286270655,10.496,700,196.80589945083813,0.7557333482805421,13.88849654958417,0.43440298572505154
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,635.8376901993327,44.17886261020452,16.656540176071168,94.48385820927787
574793968,583082975,30.287,700,730.1630902561534,2.36740615709649,12.79332653132302,4.787676192098889
581376601,582950749,355.47,900,1473.105140455057,26.424353478557233,13.452363187937822,111.2814464378862
246431028,574793968,13.043,700,907.2990057121684,0.784552511665716,16.62476355127315,2.3903116508030946
246430984,246431009,548.323,900,346.2183104094923,39.48316481705564,13.887513894609066,39.923349842898986
246431009,581376601,65.54,900,346.2183104094923,4.71934721343045,13.887513894609077,4.771961688099171
5306548739,5293570960,411.276,700,245.11029389821877,29.61388464045703,13.887944962078194,21.199771478025486
246279626,4344195541,592.717,900,3137.4190337807418,48.30397542327578,12.270563546916534,409.6171070239438
246650253,4488816373,927.5210000000001,700,517.9641574400102,68.22971417302217,13.594091829960194,101.73360815694522
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,530.4467539073505,1.012729768158702,13.565316663869563,1.5442401570902466
246650167,246653333,945.006,700,197.57276723333112,68.07166757520405,13.88251579052296,39.269110131768976
252126743,4345600078,19.576,700,355.22284020233747,1.416233360577132,13.822580758881818,1.464558829095674
246461047,438304293,1100.205,700,178.79406275438015,79.23914892159749,13.88461404461308,41.37095699900885
246436884,4490164910,1225.839,700,731.35249817346,88.73588231310012,13.814467924877203,188.8527017594902
4490164910,252125040,1077.732,700,1352.2914079443613,82.48298637959095,13.066112750091538,312.97627727141867
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,517.9641574400102,2.520359611260642,13.594091829960215,3.757970852059692
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,909.2471914529006,1.375416338034558,11.517239952694226,3.2672637854936752
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,85.7034570447344,3.187779814192482,13.888663138804445,0.7979512123782803
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,85.7034570447344,0.7967649506223481,13.888663138804509,0.1994427455431638
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,195.32445346208127,73.5954145375998,13.887685889422173,41.98324997201813
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,195.32445346208127,118.6450067412073,13.882800846332856,67.6658895147074
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1305.6965882557013,85.81392015268658,13.77587689615634,325.4396535428045
4203554333,4203554304,95.553,900,2764.439726438975,8.013890348164548,11.923422438876377,58.93749056722447
612002131,4059882019,47.557,700,0.0316601080014756,3.424104,13.888888888888891,0.0003166313208374013
286443556,1543768655,307.751,700,2530.1409484613346,39.25684564217669,7.839422525312605,225.10406902831394
277670318,612002131,422.212,700,0.4115690773802765,30.39926400000001,13.888888888888884,0.036542675368808133
277670318,286443556,118.77799999999999,700,2530.1409484613346,15.151371113941021,7.839422525312607,86.88001374827391
612002134,4059882019,51.54600000000001,700,1314.6175990700583,3.9200393531551443,13.149357788592576,14.517872308951064
612002293,1543768644,87.276,700,985.5135108900444,8.06974995075486,10.815204997998238,20.159021603226886
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1458.8931513693983,12.463146925846008,9.262668625096362,43.34116546840924
286271657,290776461,271.48,700,985.5135108900444,25.101697106087922,10.815204997998238,62.706484999817086
290776461,612002293,22.117,700,985.5135108900444,2.044991288107212,10.815204997998253,5.108587478786479
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1085.4082413491035,234.7501333917921,13.81755551374444,741.5873880387135
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,490.895711619422,7.512405697166304,11.098974597638026,9.461114666023104
252125343,252125357,580.925,700,0.8189551576963409,41.826600000000354,13.88888888888877,0.10004772533994762
248513137,6093068628,1089.297,700,101.92669969534948,78.4295433987038,13.888860661376778,23.348639293980675
248513218,2260946074,717.602,700,1.9625711452266128,64.58418000001804,11.111111111108007,0.3253505172021213
1700228919,248513218,93.949,700,25.306425489352552,8.455410065299825,11.111111025301717,0.5492441260603932
1700228918,1700549630,239.29100000000003,700,663.0495150855045,21.614570287712507,11.07081921198464,36.72343153151313
248513118,558662424,160.935,700,1529.3662407034328,15.976233552982036,10.073400558791954,60.086228032434775
1700228919,1700228918,56.07299999999999,700,663.0495150855045,5.064936833156713,11.070819211984645,8.605392498115414
2522799593,583071785,4103.09,900,1626.1289625381842,309.65689862519525,13.250439496800386,1425.4945816083346
255279812,3580966979,655.211,1200,1309.4496078790828,47.477597819283204,13.800424412666548,180.78971997266282
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,687.6470102767912,1.35940500537438,13.01231048147307,2.616208333712098
261995690,3688210919,605.042,2000,1296.3983016318014,30.229721525624075,20.01480561066827,156.4864958101197
4345586681,4345586682,20.939,700,1712.9586021128152,5.418267622464588,3.8645193369897726,17.695692605070352
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2516.1582429510804,23.001739682683446,22.16671465001628,256.42748631183514
256106263,1767750220,84.235,900,1809.4328480471247,7.81052240730933,10.784809979057261,35.77797281739117
1767750220,4740528976,111.53399999999999,700,577.5074233348506,10.374458605100262,10.750826066737398,15.146024714813825
255663654,8766077338,1213.336,700,309.4437334316724,87.60152375069536,13.850626656369876,79.02529709399359
256106263,8647247590,57.181,900,1364.857367281038,5.170598297743195,11.058874951658442,18.07411533072336
501819744,583087916,1212.08,900,348.7516039498196,72.73221350602167,16.664967853613433,85.35508649112555
501819744,582799608,519.015,900,1261.8591671039069,31.684965218480244,16.380481923246194,132.57250131367917
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1064.8376448755505,39.424245019499764,23.926850077495004,201.59908081347902
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1663.8402381972005,139.83945860436492,19.726127571791793,915.7900031353653
566504180,593997764,180.797,900,1300.7413882799774,11.061804620966214,16.344259024185146,47.6203059413041
568195065,568195626,133.853,1200,360.8463104080968,9.638541967710756,13.88726639863263,10.157650793441109
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,360.8463104080968,9.378807625727141,13.887266398632631,9.883927780793357
568195056,568195065,173.067,1200,360.8463104080968,12.462279834787392,13.887266398632635,13.133468430804484
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,514.1979921149239,6.184958004542754,16.65864180877605,10.698212621760575
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,543.2011950789197,0.88894005949692,13.756833061298629,1.4011869605342966
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,730.1630902561534,97.94254816619785,12.793326531323002,198.07214095612062
588052146,587794266,1063.776,900,1225.2025016137488,77.7811693147225,13.676523628690774,275.44157245428306
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,596.3718879974986,17.56247509711624,16.65215172592733,35.220944256332366
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,909.273441494233,2.366837813823282,13.712388660705766,6.231258635988983
3199250507,437823106,7.435999999999999,700,919.8637418880252,0.6508808335841401,11.424518308601785,1.5578441970071295
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,266.71018489944646,0.9256009472104679,13.867747260506297,0.72028395595039
366969981,2157430266,189.993,1200,1886.9708531517624,14.057635610531886,13.515288435678224,76.06677136371785
2157430266,568195626,71.139,1200,707.206421650547,5.124801484993374,13.881318175603825,10.58169157199941
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,100.56009139280596,686.6575065379718,13.888461000131263,201.6745839356756
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1448.5793894169954,41.49074253649641,12.825487505602382,166.71989167344816
4109587564,476562478,1464.811,700,311.7607044442646,105.4851529021198,13.88641870158927,96.04044445594457
1952957782,1952957786,73.133,700,152.309485789671,5.266429744281882,13.886637352260404,2.3425528394343784
437851984,3982566505,651.955,700,1480.7722114230507,114.935803280416,5.672340396920402,357.4920467471494
3319393511,5293570960,13.672999999999998,700,341.7830077439911,0.98470896026739,13.885320995035126,0.9828250556664151
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,820.4792177389484,17.89489571204618,13.88032677009652,42.86544266361084
489580434,594011747,5656.002,700,6.73542017528459,407.2321442525079,13.88888888027696,8.011268323647819
489582354,583087602,873.683,700,912.3406359265252,76.03589695784675,11.490401704399671,181.02168539573682
589548822,489580434,35.951,700,6.73542017528459,2.588472001605,13.888888880276987,0.050921677096907404
484470522,489582354,38.329,700,912.3406359265252,3.335740645631544,11.490401704399686,7.941530485923611
484470522,589548822,9.937,700,986.9824337119716,0.920014051776654,10.800921986800635,2.3003312066929147
4939253342,4675051537,482.8179999999999,700,454.48217587951416,58.68290266681608,8.227575291244467,61.255466621950916
4939253342,1242690444,601.75,700,46.54858579503531,72.2101021403694,8.333321545927973,7.748523992171544
3806113399,4281069762,204.916,700,286.2886132754875,18.44477286072201,11.109705798349347,13.553490650099238
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1559.2952204361347,42.44077842436789,16.01429156656951,215.31711828232818
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,514.1979921149239,15.910180616307594,16.65864180877605,27.520072886324435
6939390786,3892518939,14.604,700,18.763853540689432,1.051488002454402,13.888888856469197,0.05762632033303217
6162103795,6160129067,772.993,700,1.548195962163261,55.65549600000601,13.88888888888739,0.2516683035051316
5580840652,5116306765,339.74,700,703.570718347287,26.26714100181652,12.934030390917119,51.529435928963636
3892518938,6939390786,209.269,700,18.763853540689432,15.067368035170588,13.888888856469134,0.8257602321126625
3700491784,4487062493,148.164,900,1787.8048028138194,9.515661670649376,15.570540980561033,54.09972242756005
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1180.8967824209572,132.3521729053434,12.448220258373137,425.93090709351605
4968658666,4968658664,422.546,900,2081.127066784398,93.34452970192379,4.526735539289899,386.85352084844817
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,249.7139698770827,3.218851664764656,13.887872028818212,2.3475588251168333
