from,to,length,capacity,volume,EstimatedTT,Speed,CO2
206093615,25245021,567.211,1200,3092.8616280233746,34.99070924312623,16.210331607137288,355.6966424834933
84791125,125747,11.82,900,1026.001091451497,0.85232366731221,13.867971116271116,2.5515114909629677
332038651,125747,65.546,900,0.0,7.865519999999999,8.333333333333336,0.0
125748,84791125,47.022,900,1026.8799779560848,3.390708170314686,13.867899458783551,10.159064499708057
206093615,125748,204.833,1200,1001.9538317529344,15.266494856700485,13.417159729372884,43.65434120060938
2572298835,125748,72.461,900,24.92614620315049,5.2171920027413705,13.88888888159098,0.37982757550062307
84791125,332038651,66.301,900,0.8788865045880481,7.9561200000005226,8.333333333332787,0.016119398468945455
125792,6763218090,750.322,2000,462.8186962990629,30.013543832380748,24.99944705598208,69.94208154481746
125792,28869232,381.936,2000,361.8676723830308,27.51780401652372,13.879595907095545,29.070895795625187
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,1947.2435259046208,272.394796027788,13.793292143572053,1541.9222612301814
28869153,6763218090,1261.241,2000,1484.4248296055578,60.01431080351515,21.015670814403933,373.6361084965545
28869232,28869252,818.054,2000,3737.331451798474,35.799549879050275,22.850957700971577,611.9343164397164
28869153,28869232,867.087,2000,3375.463779415442,45.67140303023786,18.98533748625861,584.5474325673067
361704,360932,197.601,700,381.4850217143999,14.31805524719988,13.800826759531045,15.884236717546354
471617379,360932,1115.253,700,0.0,133.83036,8.333333333333332,0.0
430770,360932,799.208,900,2489.9456934063105,72.78448874941738,10.98047144016516,462.6014612292153
429385391,360932,520.593,900,2403.7810538592385,46.1062583231142,11.291156969443646,286.7004360676779
361706,361704,588.267,700,740.7153359202398,43.114013665592694,13.644449912801063,92.15800816020746
14956519,361704,1344.94,700,3.451034068250593,161.39280000136236,8.33333333326299,1.2839500047566708
361704,442139,750.617,700,361.54078384122687,90.16562785792891,8.324868553931916,75.12504300783579
382021,361704,839.4590000000001,700,647.6285132701333,106.07406493693102,7.913894885607724,156.08536187061503
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,0.0,135.35904000000002,8.333333333333332,0.0
34909834,430770,30.259,900,2606.2145680369613,2.221937643743754,13.618293963018898,16.689688392723188
430770,34909758,443.638,900,1385.8765140182268,44.933325754693186,9.8732509234232,151.93535670945755
442138,430770,185.483,900,1446.488803237703,14.628068303531089,12.679938058207318,58.29201700200233
429385391,1836902820,21.986,900,2421.630282908169,7.585134649143223,2.898564233462016,31.732443625634406
245225501,429385391,24.899,900,2403.7810538592385,8.391912492552768,2.967023312277876,35.165744587982324
360982,34909185,1331.882,700,501.15022092173547,97.71790550507836,13.629866431498398,141.21950515431365
360983,360982,399.506,700,5.725034757792048,28.764432009309846,13.888888884393634,0.4809816013556981
513972750,360982,1212.701,700,0.5476711732984655,145.52412000000078,8.33333333333329,0.18372555777836047
442197,360982,780.514,700,495.42518616394347,120.86164629362258,6.457913026468388,129.47142494164834
34909185,34909186,33.392,700,263.5574183970147,2.4077190228745797,13.868727905024913,1.8515799069368832
34909185,5708499452,322.062,700,445.7043561396224,27.599631960588265,11.669068647723211,32.35473434114975
21346786,34909185,268.384,700,208.11155361490145,19.334568637668355,13.881044104450508,11.747802760628096
141558085,360983,1301.807,700,5.725034757792048,156.21684000998732,8.333333332800564,2.0616772879403906
360983,6953649865,848.3800000000001,700,368.6611640654265,66.52245414288552,12.753287757209616,67.79619172166814
110553570,360983,1167.009,700,599.5152129274887,136.348731626232,8.559001510913067,189.93741798848717
1363470287,513972750,1233.385,700,0.0,148.0062,8.333333333333332,0.0
141558085,141556844,23.971,900,1432.9634922182308,1.884397798787742,12.720774783021325,7.453335094660092
360988,141558085,33.878,700,58.24023885007399,2.439216104383518,13.888888294529464,0.41492341809692507
5312118009,141558085,773.542,900,1149.0465680905882,57.80947738962144,13.380885538655194,189.23926397084225
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,218.9570197169353,20.10357986770402,13.888770151258058,12.856544419039931
360988,130234851,733.275,900,1385.3349701832203,57.0307644118615,12.857534132007713,219.49181912165182
141559263,360988,23.112,900,1560.1852032479192,1.73200796677635,13.344049475139855,7.684649593355248
4616553,360990,559.542,900,373.0719480813747,40.2924018888427,13.887035117530234,43.90059925170796
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,1922.5788753423808,1.39887309909414,12.693789030254994,7.414004517937603
5312118009,130234851,35.862,900,537.2439051591604,2.586748725974754,13.863735445152782,4.053964507233828
4616553,2689489652,186.164,900,948.8842201601988,14.601864591923388,12.749330664453044,38.29569776342586
4958686525,4616553,223.13500000000002,900,1321.956168241573,17.13428173202301,13.022722719854269,63.42451879221204
34819299,134600676,512.525,900,490.57704433598497,61.52754717077987,8.33000864762904,69.57306586719115
360996,34818779,28.552,900,1839.5756037485344,2.1221910644792157,13.454019516855633,11.161480687054915
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1839.5756037485344,62.545742200841765,12.873042539243606,319.88192694491903
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1077.190071997583,2.749644072742644,13.746142773416933,8.590195456994556
34818779,392015279,41.199,900,762.3855317509514,3.076815714915996,13.390142217576662,6.685686823004421
360997,264542426,50.737,900,830.6350758107225,3.665047249480884,13.84347773611551,8.871748255879346
360997,392015132,27.842,700,1764.0245797060484,2.370139321895106,11.746988770996891,11.035078932761037
264542727,360997,39.55,700,509.75664413173087,2.8490830119296158,13.881659409149236,4.2404035150090165
34818796,360997,26.968,900,2084.903011385041,2.04524856595617,13.185683368218008,12.03385293570932
264542426,392015112,30.033,900,893.9683137207618,2.192454135830766,13.698348124678049,5.671077331043767
264542727,264542426,57.556999999999995,700,63.3332379100391,4.144105255485048,13.88888468115495,0.7665789905970845
392015132,7850681872,24.806,900,945.7798850105733,1.790065534080384,13.85759321529179,4.937206925924293
392015132,260656204,39.479,700,1196.567119671112,2.952211848302706,13.372685304646202,10.059726907706887
392015112,392015132,87.561,900,378.3224249756361,6.305281954498733,13.88692855162907,6.966569964000489
177268309,361000,89.357,700,692.7858430239163,6.5219035099520335,13.701061333343338,13.075076274279237
295135510,361000,231.95200000000003,900,1607.4529632001197,17.468895541311834,13.278000286363923,79.5998492070299
296970902,361000,487.65400000000005,900,341.9353031745482,35.11439547301438,13.887580675417434,35.06675330460784
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,177.0730055904747,9.106095903340265,13.823377365686019,4.694320951849664
358873202,177268309,73.989,700,692.7858430239163,5.696925311520888,12.987532037741849,11.032731495840356
295135510,295135550,94.335,900,1375.0358574440222,9.469177391231621,9.96232260759561,31.879304689435948
295135550,295135510,94.515,900,1607.4529632001197,11.814443725397538,7.999953463472925,43.277107208417874
296970902,194414345,150.615,900,1041.5053414678232,11.122173206468988,13.541867870965886,33.26079487449063
296971484,296970902,109.281,900,353.23899804380505,7.869076166256415,13.887398938723027,8.118109555096641
1911142315,34818886,118.43600000000002,700,113.93638315058143,8.534319236911859,13.877615391717645,2.838465497795015
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,497.6918149568097,2.885057982074196,13.636814318620583,4.142052957169023
1758970671,361027,638.295,700,497.6918149568097,46.125045044011095,13.838360469696203,66.88163338307162
967317037,361027,41.334,700,343.7891356665784,2.9885731414393377,13.83068040961279,2.9922705504731617
358913441,27117485,71.7,700,497.6918149568097,5.168364139292118,13.872861522063799,7.506954662884602
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1098.9763173235408,81.6166825146663,13.517604073183772,257.23726966630653
2320354492,1758970671,1151.654,700,1362.1903070688277,88.29509457919177,13.04323876075678,337.11269754573726
358874150,1758970671,1178.317,700,314.485610166423,141.81473723400558,8.308847324207804,102.72258561109501
361031,25671388,472.857,900,1042.6816271444109,38.48245892549241,12.287598381265589,108.53714240832156
361031,5059182789,88.95,700,467.5806264506146,6.496631356811376,13.691711152232859,8.786501223362386
247352879,361031,125.55800000000002,900,961.4441852003332,9.093405139914523,13.80758891395663,25.433161683836854
332476879,361031,644.19,700,1053.2055563659685,63.575530910124726,10.132671969514131,165.05028260272823
25671388,332476879,495.14,900,926.2114264365356,38.54273929127633,12.84651815373353,99.12425201147686
25671388,644163,165.073,900,1252.51386445998,25.18382468333816,6.554723203311281,68.434796063717
368175,25671388,68.347,900,1136.0436637521047,5.824692329439402,11.734010336401418,17.454726889828954
5059182789,25675623,293.082,900,1954.258063146453,21.970635352316982,13.339714364204406,122.07626799274381
368175,5059182789,554.531,900,1493.6077012239975,61.83413150068787,8.968040571473558,217.7716361301774
247352879,665321094,17.802,900,504.3874879712761,1.283550715261308,13.869339004946003,1.8890866210971464
247352896,247352879,24.758,900,961.4441852003332,1.9505107611148622,12.69308557203189,5.169498277498305
361042,25034117,95.795,700,310.63429204992343,11.527647480749136,8.310021637977314,8.248057127975612
25034117,361042,110.91999999999999,700,553.8470600363287,13.687732871504478,8.103606421989467,17.337079918844836
1142990090,361042,151.382,700,310.63429204992343,10.90141499018637,13.886454202163346,9.889503377449541
470137,25034117,1306.531,700,553.8470600363287,161.22833858943036,8.103606421989467,204.21413959113113
21292412,1142990090,55.42399999999999,700,979.5327361742488,4.018862807185272,13.790965917251059,11.442362712181303
1142990090,1142990067,93.989,700,1088.5378478452433,52.568503055346255,1.7879337347887683,78.47335087698654
7223004840,1142990090,588.879,700,1084.2769846589692,43.502791343064395,13.536579649707567,135.40246847416907
1142990020,1142990090,809.1049999999999,700,905.9256838791986,58.99441940112271,13.714941315018724,154.76430643779656
361062,367510,130.767,900,1940.478143170207,12.322571067809394,10.611989923239832,60.10061185759531
368146,361062,707.546,900,1629.843851120284,90.57726655626556,7.811518573045927,334.25326453329404
470137,361062,296.701,700,310.63429204992343,35.7039984882901,8.310021637977314,25.546289450675836
367510,367530,202.283,900,1950.3827854804815,19.154268390356403,10.560727033659159,93.69903878917302
367510,470132,263.804,700,652.076147176,20.028508892302238,13.171424863355178,36.83166594223848
644160,367510,435.9649999999999,700,661.9807894862751,31.74821582198649,13.731952763722946,60.910972876550915
5041260581,361068,125.105,900,1244.451760302445,9.15642605636754,13.663081996168122,32.91277599125021
361068,25554696,208.66,700,1244.451760302445,15.702001635480684,13.288751640969519,55.42012921600043
644160,361068,148.021,900,2478.9405443372234,13.430809929011485,11.021003259100876,85.13253354303255
5041260581,283555978,76.819,900,2478.9405443372234,28.5592651858029,2.689810101913529,118.65614184727414
283555978,5041260581,78.916,900,1244.451760302445,7.184422878612474,10.984320011970262,22.82544563796598
25554696,368133,23.949,700,2310.677437924097,2.649944968963824,9.037546168124575,14.474883759931956
2402569198,25554696,1077.064,700,1066.2256776216518,83.51318479322535,12.896933611941146,247.84026186142853
361091,663047672,255.346,700,754.1299448995592,31.23131913029831,8.17595948908486,53.99782398011836
123256923,361091,135.094,900,878.9469478420194,9.766771267040495,13.832002030793527,25.002696432633016
361100,361091,199.764,900,1977.7814141588744,15.899496572208996,12.564171393273606,86.16049584294508
692364452,361091,651.541,900,2079.8632764122067,66.02904608076302,9.867490728293602,334.99462180582094
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1284.9682773706986,71.22320051727978,7.6254787211960995,205.9119757360934
510438311,123256923,584.086,900,1220.920637764936,42.69811700066563,13.679432280137659,150.69726135298433
408490378,123256923,137.121,700,1229.9457484809805,11.217300428272855,12.224064147768638,37.2106582816858
361100,367937,355.723,700,476.0723696126616,26.008434841178936,13.6772167249675,35.78896401740042
361102,361100,280.493,900,1977.7814141588744,22.324830760440403,12.564171393273607,120.97983600886631
367937,94181731,582.447,700,574.9514460911771,42.20890756810087,13.799148889609757,70.56740676874395
1757697276,367937,686.211,700,77.00053413673744,82.34537450897366,8.333327817037489,14.616640773321798
361102,367937,238.562,700,1265.8017908257248,19.80071677519983,12.048149706317508,67.05706171727043
1835516159,361102,654.85,900,1778.238661456676,83.99651455049072,7.79615682274967,338.01400120039773
367935,361102,858.7989999999999,700,1662.337984418124,89.93379325999855,9.549235819701416,360.2294468980194
1835516159,19405751,129.865,900,286.8681175415609,9.461984320272055,13.72492234232175,7.864028364473869
361112,1835516159,27.322,900,1788.7006365827965,4.18738281615786,6.524839308833327,16.233121370112567
1835516171,1835516159,1300.951,900,437.5583732514677,99.72541730112762,13.045330219794325,122.31680078416287
361106,361107,160.33,900,2311.571201549413,18.721828372578276,8.56380033025162,100.57465190751482
361106,367935,784.415,700,650.5794488539505,59.526153019187774,13.177653186275117,109.24784377916086
398788,361106,214.43399999999997,700,1314.5630080667438,29.330004112327284,7.3110797795583755,85.83206003892995
369326446,361106,381.965,700,278.68754238825335,45.91910079640972,8.318216022859591,29.48469119869227
4720234391,361106,470.588,900,1368.900099948367,36.473480104359425,12.90219629861297,139.0033879777754
361107,398792,343.113,700,278.68754238825335,24.71300447551063,13.883904740923269,20.110854991068845
361107,398783,297.865,900,2032.8836591611605,29.423163921566946,10.123486406629008,147.38592547587513
94175315,367935,784.118,700,1011.7585355641736,59.97720804695839,13.073599547782965,170.33181789325462
398776,398792,160.792,900,1019.8719838200744,11.612376146073618,13.846606239530663,34.51860663434208
29604273,398792,307.271,900,1881.665317527262,24.03468431352832,12.78448245842145,125.20772176553109
398783,817304290,20.341,900,2032.8836591611605,1.636909882657302,12.42646294430035,9.059286209795015
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,756.3854331589152,145.81055925805504,8.804835579348323,258.52472025417745
54775311,361112,858.551,900,2079.813099282083,69.78592460774499,12.30263845934222,392.8777836708392
1274890255,361112,133.671,900,763.8548972719973,15.404332551770759,8.677493786294184,27.4562830917213
367929,431154736,35.157,900,756.3854331589152,2.6226549710280542,13.405118244058924,5.658096743195961
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,1774.7536760401017,58.16958333368016,13.000144691807566,288.7615165373598
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,0.0,56.02608,13.88888888888889,0.0
361116,5291668659,14.775,900,1487.084309064522,1.637386059829884,9.023528636572763,5.753111618431453
431154736,361116,405.744,900,756.3854331589152,49.03636606591462,8.274348867014318,85.3264237430394
821879336,361116,29.776,900,730.6988759056063,2.2112547678414,13.465657794405557,4.622141127715945
5291668659,27323814,51.866,900,756.3854331589152,3.7609726759356543,13.790581445023868,8.268537001195897
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,678.7448376027295,2.334506077499598,13.054153207705774,4.443542786343878
361706,14956514,1490.659,700,543.5932012440813,110.15090373313701,13.532880343963631,171.8512873159765
1836902820,361706,24.695,700,1245.9688865659125,3.06909407267373,8.046348340989834,8.728024812606696
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,3.451034068250593,9.22392000039417,13.888888888295371,0.09297352729377913
442139,266586153,5.665,700,360.9020732532946,0.40829181199938597,13.874880253558745,0.4300843101721365
442139,442138,215.229,900,1447.1275138256356,22.989505109773493,9.362054510190394,79.59754802194634
1774155334,442139,111.01400000000001,900,1446.488803237703,11.851048566561438,9.367441148898314,41.02257785408063
245225569,6225709029,20.993,900,2896.109115903635,1.811621493465492,11.587961434395444,13.750132211037597
361721,245225569,7.369,900,2217.3642783009063,0.56676940636317,13.001760358388418,3.5154608392576643
382038,14956514,718.432,900,479.4258794569201,51.73481730068068,13.886818152357668,72.4359945576967
14956514,84762463,196.213,900,799.4837857094301,14.253034506140196,13.766401808363797,33.081457890014654
368093,14956514,27.171999999999997,900,844.0142193733327,2.0658424749571442,13.152987378945086,4.912877309967152
361709,361711,60.731,900,2925.7640002469234,5.276981491357428,11.508662688975592,40.32077050951457
361715,361709,37.522,900,2003.0979542265732,2.824345850859258,13.285200177798547,16.042789047967815
7223004840,361709,18.681,700,922.6660460203516,1.638719111184378,11.399757208237096,3.9298637994277748
361711,367617,1720.7239999999997,900,468.11309526600206,206.55520377890252,8.330576855579341,222.87423236573744
361711,361712,32.545,900,2457.650904980922,2.5845269037178498,12.592246555137004,17.426853286748184
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,468.11309526600206,3.2296267886693877,13.88860166672086,4.415617952046925
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3445.4839358178874,5.505498944527656,9.936429114090659,46.39673697653682
661209,361712,1730.8,900,987.8330308369656,127.20191089980216,13.606713828091493,361.94026323612917
245225501,6867489635,4.038,900,1041.7028819586494,0.29170229665499997,13.842880382857576,0.885503458625692
1142990020,361715,1005.991,900,831.6878457888957,73.18609520518379,13.745657521139963,176.52766501383493
361715,7223004840,47.428,700,1084.2769846589692,4.83682511371899,9.80560571964386,12.762081640717652
6225709029,361715,79.735,900,3073.52925853595,7.18691604274842,11.094466600935517,56.65915521560345
1142990072,1142990020,427.28999999999996,900,1737.613529668094,32.69749006877313,13.067975526600803,159.43480928806957
6867489635,361721,11.752,900,8.166339101903176,0.84614400001062,13.88888888871457,0.02018209390453236
1836902820,361721,10.761,900,2209.1979391990035,2.809583349525834,3.830105272305271,11.802641015006309
367504,367506,767.098,900,1968.028006362137,60.94038012475594,12.587679932905113,328.9737097440009
25253723,367504,49.099,900,1129.6195890538118,3.551374888716546,13.825349769746273,11.680440758707022
364627449,367504,32.708,700,838.4084173083252,2.705552757243024,12.08921168232168,6.0802614368488035
367506,25095608,238.01599999999996,900,1095.9939538423785,19.86341355427047,11.982633264403264,58.07205737358831
367506,470132,184.133,900,1383.9556202306765,14.316790655244864,12.861332154252327,55.055476294706025
470129,367506,482.901,900,511.9215677109187,58.3869024982332,8.27070763027055,68.75210002998556
25095608,367530,42.785,900,981.1095698641586,3.39521534399112,12.601557092901704,9.143072544189582
25095608,2418577616,44.582,900,114.8843839782197,3.209965649886372,13.888622141977793,1.0770855164210182
470132,470137,270.884,900,2036.0317674066769,26.803015852138337,10.10647464055389,134.37798546758177
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,1939.4044479357212,1.8858172020628559,5.42576448491796,7.605817503906614
367530,676821350,437.95599999999996,900,992.0879074089192,58.1678950721076,7.5291705064639105,129.41554159688224
16820933,367513,72.998,900,2171.229157255948,5.414848751773062,13.481078299019382,33.65770304478551
367513,260568406,48.639,700,957.4141942408668,4.388532405840408,11.083204019473474,10.772089156301995
367513,324706464,38.245,900,1241.2203434847083,3.474247767082974,11.008138326332155,11.020440731518526
249875924,367513,29.145,700,266.57717208109494,2.1016327322349118,13.867789339675308,1.6346359061210938
27018634,367513,174.059,900,1663.1285464935395,23.103550236787967,7.53386376622085,86.18394185036081
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,387.2720660417562,6.305943841298742,13.795397198158893,7.0999414851399845
471633828,16820933,170.812,900,645.3804400137188,12.301368191751912,13.885609904313712,23.18426258605094
260568406,16820933,59.606,700,901.5335361359664,5.145762315340242,11.583512091552716,12.15543703202045
7366949983,260568406,366.077,700,901.5335361359664,31.60328207081183,11.583512091552716,74.65399326193587
324706464,36592487,134.74,900,1559.919110686687,16.034631489824868,8.403061840585627,57.80094745395918
249875924,324706464,30.296,700,318.69876720197857,2.188091746217532,13.845854522495,2.032433196463584
2418577616,470142,377.473,900,2054.288831913941,80.5435638569401,4.686569378410672,332.3892326622125
676821350,25554694,14.034,900,3068.26373050064,1.263215315754348,11.109744969818852,9.948201481620936
5059182780,676821350,367.624,900,2076.1758230917203,29.857908927209003,12.312449639264274,167.87485124962055
36474058,510569861,40.368,700,0.0,2.906496,13.88888888888889,0.0
510573315,36474058,38.653,700,0.0,2.783016,13.88888888888889,0.0
510573315,393803340,15.461999999999998,900,468.11309526600206,1.113287022771288,13.888601666720845,1.5221109079154955
510573313,510573315,17.827,700,0.0,1.283544,13.88888888888889,0.0
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,814.0555476072668,27.943399938763186,7.359591189714849,50.722422703875566
36427158,367684,141.557,700,611.2489472211795,17.701269217850147,7.996997179007504,24.653873577079324
367684,6401279191,36.425,700,778.1599217421783,4.853870148876288,7.50432106397257,8.463408578692512
6401279191,367684,36.291,700,486.80194888726027,4.428602360268366,8.19468469907983,4.945842139705069
21389561,21389562,272.847,700,657.7793749168392,20.753001963574278,13.147350946089714,38.45318784206216
21389561,207435542,112.863,900,1832.57029402956,18.230823641589634,6.190778991604514,71.55747461813097
166413130,21389561,198.972,1200,845.8029939253698,14.581749890107297,13.645275875633327,35.59260311147375
166414150,21389561,42.664,900,1644.546675021028,5.549088135734364,7.6884704218802,20.576076662660622
554927747,21389562,206.17500000000004,700,1348.9588332245412,15.770187364071889,13.07371911571032,59.713248608806296
36427158,968282889,42.792,700,642.2113479285397,3.23892362456646,13.211796559644979,5.877575728415832
968282889,36427158,41.997,700,611.2489472211795,3.150957720248604,13.328328631679172,5.4730279332557235
1039345020,6401279191,544.005,700,486.80194888726027,66.38510448865543,8.194684699079824,74.13857025737121
367714,554927727,9.669,900,1792.326030537649,0.8526315956721,11.340184962742628,3.961665803292131
367714,517328713,103.23199999999999,700,907.8792847442514,8.954068856834597,11.529060324480698,21.249214174655666
554930995,367714,43.555,900,2237.329622272313,4.847242094811204,8.98552190050999,25.588092847696515
554931749,367714,5.755,700,462.8756930095865,0.420090723308586,13.699421769360402,0.5626564688798784
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1168.8378695952306,0.846807827362122,8.889856419313407,2.327246191515333
554927727,207435310,250.335,900,1726.9135324615024,21.515263030311583,11.635228425853674,97.57796208762561
517328713,554927727,104.00800000000001,700,1103.4253715190837,10.833183960726371,9.600870840655992,28.85970762197548
370791964,517328713,66.725,700,1103.4253715190837,6.949890390926345,9.600870840655988,18.514575716063323
367889,296970563,17.695,700,941.0074781556268,1.333491722371446,13.269673671863284,3.5556337348970373
367889,296970241,42.789,900,944.930181200418,3.351614917017708,12.76668145339142,8.760692533194712
34817411,367889,348.31,700,954.0450443175876,31.337941512596746,11.114641970341022,76.75471205151145
34818058,367889,38.831,900,931.8926150384572,2.841752409536334,13.664455731502573,7.649655116754749
296970563,305216658,12.87,700,1160.80773779082,1.026769327536786,12.534460910392658,3.2611901560666947
296970563,305218809,69.12,900,474.1254875404005,4.978372948631856,13.884054230809564,6.892414278691997
296970241,296970563,48.779,900,693.9257471755935,3.52982371073253,13.819103727952776,7.12955762674365
305344554,296970241,221.87300000000002,900,902.9078876719112,16.048018240107417,13.825570028671333,42.18908206328814
27235955,367905,35.516,700,2176.9418699787875,2.77076760194202,12.818108590235779,16.72587765253668
319672907,367905,165.25,700,91.67557692706536,11.898003125918615,13.888885239912177,3.1858269777328743
367905,21663184,574.957,700,779.0306396165342,42.3042963151174,13.590983660790492,94.8558446600605
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,0.0,96.71844,8.333333333333332,0.0
21660986,27235955,170.316,700,1537.3284411776826,13.55251146866367,12.567117201398968,57.094314829707066
6750576079,27235955,429.4700000000001,700,672.0362959595741,32.82208833784217,13.084785939864874,61.94762175645454
319672907,319673160,112.812,700,227.1986613643315,8.123752012110913,13.88668682055035,5.390259053492951
319673158,319672907,121.332,700,91.67557692706536,8.73594072244071,13.888830505491502,2.3391421195308717
21663184,21663185,71.038,900,1867.2160094740336,5.199363729630648,13.662825625212873,28.041403770692995
788203390,21663184,28.23,900,1088.1853698574985,2.346792530352318,12.02918435902892,6.826541930690357
367906,4187963975,32.434,700,2144.172956045543,3.2646987820606257,9.93476034549447,17.120443034144984
1369651401,367906,14.477999999999998,700,2539.5042932877145,1.858793461833762,7.788923458831713,10.679639283314488
4187963975,367911,23.239,700,2144.172956045543,2.339160602956986,9.934760345494471,12.266818020302624
21660969,367911,687.818,700,1167.9701277478648,55.00745930006153,12.504085968559371,175.54163139581578
367911,5095554624,66.203,700,2333.274020144396,7.426895576260884,8.913953255463746,40.78078835958786
21660969,368318,479.781,700,1520.7399104630306,45.539463947954616,10.535499507599038,173.51681150867037
273415600,21660969,253.385,700,2704.083502303768,21.87185040326347,11.58498230959886,154.97899862929535
2698142490,21660969,188.958,700,1556.995262107503,15.11054642928261,12.50504082591082,64.28558839772053
5095554624,5095554625,68.445,700,762.3172544383528,5.429448091603644,12.606253682735561,11.363037546818004
