from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,912.9187763775157,24.80005835918117,8.22574677226427,51.99645087805294
315706050,7229352248,27.183000000000003,700,0.141505671237755,3.2619599999999997,8.333333333333334,0.0010640626210616391
7229352248,315706059,210.672,700,269.5559842149159,25.32085222371057,8.320099107988383,15.726840085515441
7229352251,315706050,21.437,700,1001.2699763908976,2.621126007471312,8.178546143487774,6.017522304288893
4642354691,315684305,47.179,900,2379.867538924742,9.631821920168083,4.898242553800942,46.54778508644729
315684305,4269900330,29.21,700,1107.3877101513067,3.604458048580758,8.103853507603267,9.128469087116168
4642354691,4269900330,50.346,900,153.43403005587854,3.62845605502944,13.875323067566132,1.624974775191999
4464980822,1663979354,45.549,900,2232.1039310757446,7.659477471650441,5.946750306217068,36.291975523107766
5374310751,315706059,552.175,900,1958.32947693773,65.14077581204562,8.476641444879654,295.5528548947287
315706059,4464981171,98.577,900,2227.8854611526453,16.485097645703334,5.979764398040618,78.05783253182362
4464981171,4464981172,56.4,900,269.5559842149159,4.098620192156964,13.76072857590608,3.2065121747251664
4464981171,4464981146,47.721,900,1958.32947693773,5.629706094130716,8.476641444879656,25.542767761002146
6004042370,5372023725,136.849,700,1001.2699763908976,21.394688834401908,6.396400576761444,46.21964194677601
7229352251,7229352248,31.042,700,269.4144785436782,3.730952739979944,8.320126831777255,2.3160891579592704
7190446496,7229352251,52.32099999999999,700,1270.684454934576,6.586741040365668,7.943381966796641,19.03589265076319
6004042374,6004042370,141.124,700,912.9187763775157,20.478807235806634,6.89122166027563,41.03224358946186
315710860,6907592438,33.605,900,2053.2231128837398,2.097543420627126,16.021122456646324,14.017390531813996
7114834538,4086640888,75.852,700,1602.588644057852,27.191076830756735,2.7895916175780604,74.1386472897258
2363808932,315710860,11.539,900,3131.824783802148,1.60718690799957,7.179625432839257,11.15561622997598
6907592439,315710860,42.716,700,401.9190837363968,5.128438723340142,8.329240594334168,4.750906415457204
7114834539,7114834537,183.324,700,897.0198172314706,26.29012031620563,6.973113770308473,51.902808444760055
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,1816.0490676977392,20.33607609786943,17.96624866280267,132.92290624413104
4086640888,414053825,41.498,700,1555.8538068254663,13.771152591686034,3.013400637580133,37.57241225784347
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1532.8124011727723,27.72296954072552,6.272632509462732,91.28354209896088
315712057,393859430,356.358,900,1946.2609805594868,21.047226861423205,16.93135168572527,139.75734233818494
315712057,315712058,17.899,700,45.90235729866007,2.1478828729236543,8.333322186994419,0.22727942686588964
2041896335,2032758147,23.182,700,893.1085161057094,2.887171470742398,8.029311814320144,5.881947435349688
6907592439,6907592438,62.10199999999999,900,692.7889522473014,6.2883573448674,9.875711031385338,10.630303601878964
5065365634,2041896335,135.809,700,569.691341923397,16.399239169269606,8.281420778013368,21.4977142798478
2041896335,5984694496,1013.605,900,2766.6034376457687,103.80915934546749,9.764119143155897,697.7572500904931
393859430,6459032698,149.097,700,102.87133614172116,17.892243673051055,8.333052171906589,4.242966796959922
393859430,5408975256,22.725,900,1843.5091675133683,1.279859261801712,17.755858537140295,8.400476491944275
315712135,315712134,17.81,700,179.13420194121616,2.137863030235104,8.33074885907981,0.8827422766599909
315712497,393859430,19.375,700,0.11952309560222,2.325,8.333333333333332,0.0006406037848962282
351062825,315712057,49.808,700,940.999750595711,7.388887826571041,6.740933299986824,15.18201170232491
315712134,315712057,52.146,900,1051.1635872624363,2.408964448205004,21.64664573562123,10.947010455865373
2032792316,315712058,277.724,900,1921.9648228980493,16.21155405009385,17.131238568605472,107.40985582659152
315712058,315712135,51.361999999999995,900,1967.867180196709,3.066154100569176,16.75127808822967,20.39471593128593
5984694495,2032758147,1008.7480000000002,900,2508.3517278289323,84.52999373465845,11.933610253970711,564.3394191400914
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1612.288714614138,1.79310383202015,19.371438161986855,11.178151422050258
5984694496,5984694495,19.969,900,1449.9129831774787,2.138340048021222,9.338552125270684,7.411382149680614
315712134,351062860,75.403,700,948.3482628601156,11.253394546892393,6.700467106684927,23.270688218016684
315712135,5984694495,129.341,900,1788.7329782554937,7.118008188779058,18.170954088518084,46.31064820482181
351062860,4642467057,245.66,700,948.3482628601156,36.66311558412247,6.700467106684923,75.81498438574032
5984694496,315712134,128.846,900,1820.377648181336,7.18470012895995,17.933385901611963,46.99377828632282
7756153690,315715195,362.294,900,3022.382716885189,25.677721905587898,14.109273452375804,229.16771853589512
315715195,7756168367,221.622,900,3312.3394780660133,18.24557048332568,12.146619378250554,162.42106055827998
6494916236,4833946439,924.977,700,291.8627304439536,111.23990148953133,8.315154792608734,74.79602711772345
4833946439,7756153692,361.549,900,3227.720092770704,28.438270829949065,12.713466376417076,253.27496423447406
393716287,2032792316,41.67,900,1529.339098918473,2.09854959543864,19.856571458007462,12.714715961589002
5408975257,315712497,22.754,900,1612.408237709741,1.1746606255443302,19.370701209513978,7.323067372667961
4833946439,315715195,28.83,700,291.5778901143326,3.467133874118106,8.315225499428731,2.32897895686451
393716287,2032792336,477.983,700,82.94961569566524,57.371050170622944,8.331431943087438,10.969657482907717
3667903028,316062290,244.379,700,47.76608466853296,29.325525993644135,8.333320263478495,3.229088641048842
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4035.874538182321,35.501758456217935,22.456915788642135,643.4860880086571
1757267895,1757267992,473.007,2000,4083.640622850852,38.43774695208803,12.305794108837723,424.94629774502215
7756168367,4750115942,16.529,900,3312.3394780660133,1.3607901495288781,12.146619378250598,12.113678741134938
7756168365,4833946439,220.95399999999998,900,3227.435252441082,33.43794552389881,6.607882049514061,234.56841988203882
316062290,1757267895,818.622,2000,47.76608466853296,73.67598173400677,11.111110849604696,9.033280852734904
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2762.262705055185,44.48523474115213,26.40491854960094,657.5339700547866
1757252789,316161145,272.506,2000,1421.7911064944328,24.97865458739403,10.909554757906196,90.38115532214991
316161162,7101555069,170.227,2000,2301.3224589608144,6.9052903100961425,24.651678981709594,78.80453309718517
3504427972,7271182888,553.551,2000,131.59220682286946,19.92784133656836,27.777770339038806,14.8896571600776
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1318.597333265817,59.17858866120844,10.961295540750294,199.02218902758256
316161145,7271182888,178.902,2000,2740.388439760248,20.20655189198039,8.85366295825083,130.02862425822389
7101619635,6322258406,15.96,2000,2.7724629170965884,1.4364000000061379,11.111111111063632,0.010222122583168443
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1951.2570409735188,10.274414972607186,5.423666471382505,41.68803367469661
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2978.183918644127,7.249063779719107,27.173715942616926,119.4148111377182
