from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,4271.647067548055,13.300287866247222,8.686654090638045,132.61308630039113
564633761,26411640,52.24600000000001,1200,4271.647067548055,6.014513734308924,8.686654035216554,59.968869497082814
26411641,597665412,81.002,1200,4271.647067548055,7.189964629989312,11.265980316807262,79.36361440328325
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,4490.00028007329,36.21940383562029,0.30318003161610957,56.55695738464446
30747332,1625209832,937.2920000000001,900,2143.48766375538,224.5529819018118,4.174034974115111,938.1241363709443
495137366,30747332,160.153,900,5106.02734416258,33.65362390687199,4.7588634271062,346.50560618808663
4642297159,30747332,17.348,900,1527.4605996660894,1.998705426926142,8.679618200006548,7.124259339400599
33004487,1151084822,298.867,900,2460.740521166882,38.70165960843809,7.722330334765238,214.97556878464673
33004487,1636768897,119.33599999999998,700,825.523086712966,8.829673588379142,13.515335397795427,20.90221823335741
1183787463,33004487,79.127,900,798.1456405607831,9.775658400498456,8.094288564334997,17.837881531389378
5099453112,33004487,200.333,900,2488.1179673190645,26.46324342853998,7.570236072572481,147.86653525180222
33004488,1151084822,10.668,900,5266.771027013448,7.71573584238201,1.3826289828899279,47.72854743808856
33004488,1183787463,224.56200000000004,900,4136.942077924844,119.3062313992569,1.8822319451907412,696.377437209473
1151084876,33004488,8.795,900,5395.359342286432,12.319647899450814,0.7139002731069988,48.31021706434794
1636641362,33004488,533.647,900,3558.430709419248,172.59147309284714,3.091966192981735,1087.3896673046202
33004530,33004534,364.505,900,1797.3489083014297,56.4412204808341,6.45813462031311,219.3509391939778
33004530,988059453,122.508,900,969.0829838100628,9.678279248080951,12.65803526223852,25.811812162041363
1158360166,33004530,340.248,900,2766.4318921114927,182.69704218913037,1.8623618418943575,708.9820649663495
33004534,4844962258,130.453,900,2766.4318921114927,13.183519700376383,9.89515720875933,89.06132790805289
3610003009,33004534,147.813,900,969.0829838100628,27.200434613457386,5.434214640337756,54.83627672020486
33004677,1649048065,26.901,900,3699.761449323169,4.437632302565532,6.06201644612324,35.00078885653166
990625876,33004677,84.023,900,40.33134049772973,6.049684236933282,13.88882406242629,0.712637225692106
5120437769,33004677,162.515,900,3659.430108825437,26.160671743692035,6.212187576535998,205.20377436198135
33476495,1187353069,12.848,900,3729.831441223048,20.663871324814103,0.6217615178706396,50.08331837306393
33476495,33476497,169.953,900,3288.966283248665,43.42050083101903,3.914118832056121,273.3047867666503
4844962258,33476495,9.271,900,3288.966283248665,1.205748340932732,7.689000834807887,8.941670238048589
5137163580,33476495,89.313,900,3729.831441223048,9.943229027357651,8.98229335302099,87.49409587457221
33476497,420041549,46.577,900,1180.487172129918,14.84209660499162,3.13816849732237,31.190738580778028
33476497,420041599,35.955,900,2108.479111118749,3.703055050657722,9.709550494965992,18.929325489969838
33476500,1185400508,15.410999999999998,900,2765.53447320484,2.523140856318138,6.107863523120272,14.900550990065417
33476500,2754770542,111.208,900,1968.3981142728192,21.260047015287068,5.230844500016191,86.30237839136261
1185808523,33476500,17.496,900,2428.337508960724,6.089228968136927,2.8732701778092458,25.456923319684766
1187353106,33476500,78.846,900,2305.5950785169384,9.17053074182568,8.597757558392226,49.19639532707032
33476502,484141119,83.563,900,338.6807864859861,6.156180867373026,13.57383770884206,5.996011776954393
33476502,1171655919,67.839,900,1540.5859036307804,5.48362870850133,12.371187694533084,22.940161106089008
1185808508,33476502,40.345,900,1879.2666901167668,3.6938946455158077,10.922076526729501,17.675673023194125
33476508,1158360142,43.393,900,821.3478898022834,3.281063846552934,13.225283636460908,7.619808027007471
33476508,441549980,27.875,700,2137.961120179688,14.640413167333367,1.903976320982286,44.438794707387636
759630064,33476508,10.735,900,1290.0840959093557,1.008969381887076,10.639569636813283,3.2753728813646243
1158360169,33476508,43.649,700,1669.2249140726155,4.5947570532552655,9.499740572589321,18.44578883693455
33476510,1158360153,54.611000000000004,900,1163.4440767229862,16.640977870516615,3.2817182033969385,35.020027287849054
33476510,759630064,27.19,900,2568.2816447779805,11.348608475712341,2.3958884525966795,46.427916687361886
1158360124,33476510,35.431,900,3731.725721500966,13.325255276071793,2.6589359277509352,82.93789802602862
34971938,332246178,316.587,1200,900.2275288749247,31.15021732082684,10.163235676315232,69.20802190580496
34971938,332248700,598.336,1200,774.0884948270498,51.713979475556314,11.570101664344278,104.82863459282603
5026796433,34971938,982.7269999999999,1200,1674.3160237019742,381.12395431228737,2.578497071309162,1050.406588701356
50060656,574307497,286.65,900,1718.942374048618,40.505509898749224,7.076814999157719,153.7788638700176
1266044690,50060656,318.731,900,1470.0390723250964,34.76457945706975,9.168268535898616,121.39302505372864
5843309109,50060656,234.502,1200,248.90330172352108,16.92031520285145,13.859198081633915,12.282757756275892
5084246001,50060666,3046.434,900,1506.186003707842,174.234450281148,17.484682249028342,921.3565246562335
50060666,1266044690,342.202,900,1506.186003707842,38.61914068656306,8.86094288781169,136.62497153374713
1266044588,50060666,347.511,900,1795.1759532395631,53.670841608183636,6.474856543837244,208.45396056099244
165996965,274242065,135.895,900,2084.205482612464,11.056695581536038,12.2907426543366,62.34372399390999
984409370,165996965,131.981,700,1235.9114009096131,10.822110577540391,12.195495421559086,36.02652529440183
4860173835,165996965,455.068,900,848.2940817028522,34.63553842292897,13.138759225949894,82.72943687536106
165997300,6481253417,18.622,700,7.103960295392692,1.340784001028808,13.888888878231691,0.027819791956421213
165997300,1001584084,60.149,700,2433.570124593457,13.370249606666448,4.498719303640339,64.6921483471794
2496630039,165997300,84.493,700,2440.6740848888503,71.1213946554191,1.1880110114455138,184.35353242335378
165997863,165997979,66.653,700,3084.7836067543294,9.215920290417397,7.232375921187707,63.119901959832546
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3084.7836067543294,50.06501375837465,7.232375921187707,342.8956263144015
165997979,508018737,34.094,700,3900.649044914302,13.15546566270039,2.591622438471829,84.65477417758633
288373551,165997979,42.623,700,815.8654381599692,6.606854079836839,6.451330615894669,11.652537013360417
1002550816,165999009,12.592,700,210.50048871771935,0.907160307363834,13.880677866728728,0.5575133190611081
1025308469,165999009,140.418,700,1318.904490174474,19.326951557203746,7.2653982488853455,56.65829019814006
165999009,281676216,523.651,700,1928.3991983057315,68.73212220013558,7.618722996435675,298.14331330577886
1618530651,165999009,652.196,700,893.2235385461674,55.96397589201072,11.653853923075289,131.39007024897924
166091633,5012578128,58.883,700,1160.5007413950411,41.30749551855901,1.4254797890989181,57.40923834056569
166091633,279084958,37.032,700,34.88025360079433,2.666323024896246,13.888789788116918,0.27163442017252876
2496629924,166091633,79.904,700,1195.3809949958354,6.452181852276215,12.384027888459356,20.956269577096613
166091692,1615603902,478.435,700,3924.223748844856,97.45370556606457,4.909356675777357,777.0090747126357
279084608,166091692,87.838,700,1607.336762302565,19.042269833251904,4.612790427253369,61.2432349778254
988470348,166091692,71.318,700,2316.886986542292,5.431962028617131,13.129325945998215,35.42062962251301
232200869,525449212,203.78499999999997,2000,5022.27813351368,37.45321055862967,5.441055572018124,391.4215806781663
288177038,232200869,297.887,2000,4986.3078533536345,81.3919982521977,3.6599052289757075,761.060394530467
1034004752,232200869,450.66400000000004,2000,35.97028016004697,32.44781192940614,13.888887206954667,3.408974353563767
5090469981,232216521,9.485,700,3.127802094734065,0.682920000003888,13.888888888809817,0.006238836889273018
5179288734,232216521,2495.489,700,333.33551871070244,179.80722309881574,13.878691617569595,174.97022625885035
232216521,5090469984,19.583,700,837.5634712777759,1.619029165380546,12.09552021590488,3.635867496945205
2285675770,232216521,271.496,700,1792.4061151304943,80.33541240410513,3.379530793149032,263.1001450748645
232221477,2285675771,11.4,700,420.9175890093185,0.944999469756276,12.06349883237518,1.0649521931119497
232221477,292204233,110.756,700,2473.5344522639566,25.74006526067838,4.302863993480062,125.12071896729205
5090446026,232221477,9.22,700,2894.452041273277,14.70176651018043,0.6271355210012002,27.84824466967565
232221479,2285675770,76.008,700,1598.6382478457806,16.241361185727293,4.6799033117245665,52.1403153492518
2688575200,232221479,551.661,700,1598.6382478457806,117.87871741237112,4.6799033117245665,378.43093497899696
2285675771,232221479,80.85,700,1379.4636535975503,12.171988998934555,6.642299792341005,36.539304760804484
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1379.4636535975503,106.3247044486471,8.741298692712483,343.02304547943777
1974692376,232221586,232.404,700,121.11169216067636,16.750442594910737,13.874499057750926,5.92103628717557
232221594,1974692376,227.421,700,25.918706773374723,16.374347621358016,13.888858674489207,1.2395704618243248
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,492.0328734869964,1.466914920822414,13.84061182540654,2.103085445062822
235220025,566138764,45.433,700,885.4713524770384,3.309042581836044,13.729953264847744,8.491119585098813
984409307,235220025,49.87,700,492.0328734869964,3.6031644141956223,13.840611825406551,5.165781960561636
4869996046,235220025,23.036,700,885.4713524770384,1.691345638143522,13.619924562128586,4.316659480898178
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2292.344946462221,7.563506838250243,1.4903139827936862,21.350631109396435
239978277,1653118140,729.864,900,2365.586185131577,88.3896089048254,8.257350711732304,480.73464650263725
311742922,239978277,1081.163,900,73.24123866935791,77.84376233239952,13.888884190660539,16.652288683608074
239978278,3787678459,1002.26,900,450.885564182442,72.19778083544945,13.882144137980008,95.04729944052161
1653118151,239978278,746.957,900,2743.2305106446624,89.58406323489801,8.338056714857943,566.6036654612104
239989634,239989632,77.311,700,1091.2297119363047,7.944396278769072,9.731513545794419,21.03541058382241
239989632,312459990,164.203,700,1091.2297119363047,14.548863434070462,11.286311177783837,41.06080644379755
312459990,239989632,163.895,700,1076.4478410945646,14.377100036247228,11.399725924337421,40.224636945248314
239989634,1072934548,80.735,700,1080.392406419321,7.1008948852182305,11.369693722415775,19.913734529761552
1072934037,239989634,68.825,700,1091.2297119363047,6.098095198320978,11.286311177783837,17.21046511631558
239989636,1072934037,20.993,700,1091.2297119363047,1.860040864487502,11.286311177783833,5.249535694686717
1078809413,239989636,450.297,700,1091.2297119363047,39.89762402496683,11.286311177783835,112.60182797648477
1072934548,239989636,20.415,700,1080.392406419321,2.073247742158218,9.846869520160823,5.459479742328356
239990432,239990433,32.766,700,2513.951333891212,4.133494765948038,7.926948467415066,23.62082515409597
279085264,239990432,50.51,700,1827.8204254523475,4.401080263922106,11.4767277511515,20.979089135097478
2496629713,239990432,104.25299999999999,700,686.1309084388647,15.525638404337922,6.714892958660645,23.239639236351778
239990433,239990443,235.99800000000002,700,2513.951333891212,22.226442294769974,10.617893627336475,140.47585975518044
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2513.951333891212,8.647276388118774,4.112740058692283,42.196473047791514
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1151.401983980595,41.949539967618506,1.4662616097215784,58.879664011472315
239990446,984968781,50.913000000000004,700,1609.325130429908,122.19632823222015,0.4166491803521761,90.88243212359683
526955841,239990446,85.235,700,2760.7271144105057,27.352429365016505,3.1161765875544036,134.0827259476998
239990448,239990447,17.187,700,333.09330839233513,1.242053552273088,13.837567606119714,1.2053100799653207
5179288734,239990447,6.996,700,957.9704459474528,0.6315220062379799,11.077998756806045,1.5506887715104882
5179288741,239990447,6.143,700,1151.1597736622286,0.676303376172444,9.08320173524264,1.843500716408787
239990448,984968781,63.662000000000006,700,1311.6024049847842,69.9743192836661,0.909790915463188,80.48391227012725
5012882374,239990448,18.764,700,338.65618169976653,1.35389788730256,13.859243134934257,1.3372193896376194
239990812,1029692771,25.821000000000005,700,1538.2031205452834,3.551684430905184,7.270071568103602,12.14516133474718
239990812,2496629720,41.571,700,431.0962865473674,3.262096363526202,12.743645609249668,3.8858218158366244
279121636,239990812,113.652,700,1969.2994070926509,45.26217294367854,2.5109709191695577,145.02610809208488
239991573,8442857151,38.109,700,5119.247758024013,38.22835505308723,0.9968778396841435,183.60878540563164
982684032,239991573,38.008,700,2894.765010202268,60.63075330694541,0.6268765919430872,114.82092590734766
1623825584,239991573,482.294,700,2224.4827478217403,85.32739163656876,5.652276376315519,398.37848709817183
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2123.9315924695275,18.386969691423424,17.806196752079064,139.40377267755522
