from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035053,5574035023,13.569000000000003,700,1220.6553430147935,1.358699618619426,9.986754845627656,4.064592324460021
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2098.634456628369,17.64638450652529,11.59693646731582,97.09337701942486
4610430794,3247433976,36.299,700,100.79318296535013,2.1780077243220597,16.666148423003712,0.738760249212022
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,776.7221247849118,2.315660098771548,24.03547914027902,8.679360947363316
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,100.79318296535013,11.503197687558341,16.666148423003676,3.901779178970046
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,1.6861783970831727,0.8145600000019799,16.666666666626156,0.004622226266558018
3248419518,4611572885,13.74,700,640.1006596953578,0.8660970371958959,15.864273181773111,1.7898614136943691
5574035022,5574035069,12.199,700,1127.3205334523443,1.088095181002326,11.211335380387023,3.1621835657044524
5574035022,4069805124,110.389,700,73.4883837488012,6.623398200397122,16.666520215164077,1.6380262906456853
3248419515,5574035022,333.481,700,1199.1227388040618,32.47267558178079,10.269588015934966,96.5113957952856
4611572886,3248419515,53.733000000000004,700,352.33010188758743,3.238948057796538,16.589645477845252,3.8251278156398762
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,100.79318296535013,11.113905582668359,16.666148423003673,3.769734866540293
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1957.8989485261093,43.97603337437742,26.816129366663123,468.9583541619715
5574035059,3248419535,346.75,700,1527.8899658019668,54.964393398060814,6.308629615700146,180.6318091525376
3248441666,3248441689,13.097000000000001,900,1397.219875254807,0.74401394624322,17.603164653204708,3.6721418612830767
3248419535,6854094600,16.304,700,2266.4500579158293,8.755097594745012,1.8622293839175468,27.833893539726198
4611572886,3248419535,20.424,700,738.5600921138628,1.335292391211972,15.295526383897272,3.0922188411225804
3248419518,5164724646,50.47299999999999,700,1658.5657175169715,9.932609535262253,5.081544766338924,33.745690813284384
4611572885,4611572886,8.007,700,1090.8901940014491,0.685403708183118,11.682166151719716,1.9677428134335575
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1450.288590597642,11.083936453163101,19.236757707966845,61.733270249486864
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1450.288590597642,11.091526098402126,19.23675769295065,61.7755416124828
3248481723,3248481671,430.21899999999994,2000,1450.288590597642,22.36442369143132,19.236757715551313,124.56125295198123
3248481769,3248481671,858.6879999999999,2000,3615.9530150949568,43.80975146578292,19.600385103089845,619.6027254338306
3248481768,3248461207,656.232,2000,3108.34265716649,41.437484566116254,15.83667558181381,415.2492119019613
3248481671,3248481768,224.373,2000,5066.241605692598,21.06344053847164,10.652248363233468,268.6632577149704
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,745.5160970055368,20.817378237966594,15.247597289705805,48.542896107376755
3248481767,3271185838,784.9999999999999,2000,3539.90626189666,39.08924897694011,20.08224820239177,554.3799131205278
3248481767,7451383448,325.466,2000,183.75750809944765,16.738297994649148,19.444390349845847,11.936396943490896
3248481757,3248481769,251.716,2000,3439.554898794313,12.156924130555968,20.705566416041158,172.74715652806137
3400046308,3248481757,1161.967,2000,1757.5703964163013,47.56102033466317,24.431078051392046,410.51941908879223
4791247999,3248481767,449.975,2000,4206.079513179082,28.571670410894146,15.748991694529284,385.68891457055054
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1605.9230028750706,3.328365659490078,5.548368745887504,11.171862596392483
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,327.8796295042223,23.795408696489826,16.608834294083795,26.17769487533783
8191296742,8191296744,55.292,700,327.8796295042223,3.3290716868489336,16.60883429408381,3.6623629351368545
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,679.0117496011276,8.0132183860161,13.570826946358169,15.645189507380804
3465748955,4005182949,19.378,700,745.5160970055368,1.27088875918062,15.24759728970581,2.96351540024494
3381650035,3381650121,17.72,700,1519.9480251049115,2.772837488762328,6.390565646856363,9.091452916769008
3381650050,3381650035,245.907,700,1123.0331755273385,21.82518820772492,11.267119332925725,63.339020441398645
3381650001,3381650158,244.319,700,1219.4218811318735,24.424731240917257,10.002935041131888,73.04011809304748
3381650107,3381650001,11.341,700,1616.3367307094466,2.0797382531033763,5.45309006221192,6.998625479211215
3381650041,3381650130,232.656,700,1605.9230028750706,41.93232473462522,5.548368745887502,140.74840874133818
3381650001,3381650035,16.367,700,396.9148495775723,0.9893631742955461,16.542964631419355,1.3130929677373178
3382783601,3381649989,460.00800000000004,700,1605.9230028750706,82.90869281912127,5.548368745887501,278.2880906071002
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,407.993376813292,18.446235755969408,16.52868390242348,25.146764300434736
3382760456,3382760441,16.401,700,1903.110176906267,4.87318068770388,3.3655636946488308,16.92167259158683
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1903.110176906267,135.66167258279754,3.3655636946488303,471.0727046229822
3381650092,3381650020,19.469,700,1903.110176906267,5.7847664660024884,3.3655636946488316,20.08707052530969
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1219.4218811318735,5.7135230574818285,10.002935041131892,17.08581333933853
2749500375,3412396554,1963.58,1200,2232.129707816021,146.56178486748337,13.397626139552054,932.7559725476448
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,2032.6818732755055,1.879303805077566,15.668568286001344,12.209336997085716
8538604856,8538604858,7.903,2000,760.4298051851828,0.40677165923868597,19.428590513880092,1.199447964700137
8538604862,8538604856,19.734,2000,2044.768799801232,1.0581881955193202,18.648856681221314,8.065137255684396
5830751115,2705676741,980.592,900,1237.987913138884,49.38172640420336,19.857385948267133,242.20546938301158
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2606.639056164528,21.834003077235728,17.475586068677394,199.72165503567481
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,901.2362122584672,30.44571307561733,23.304890190541652,128.1266278461033
2763587060,2763587027,175.19,900,4.471335172341269,7.007599980308826,25.00000007024935,0.15777108094520395
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2232.129707816021,4.434815533456584,13.397626023396281,28.224278630085298
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1370.593102174863,103.80693874580004,8.078130519323572,325.093545216653
2787502733,2787502594,121.94100000000002,700,1370.593102174863,15.09520051802911,8.078130519323576,47.27383652242506
2787502385,2787443112,557.745,2000,1756.5582340240228,29.350450831057636,19.002944902291365,195.66236546701953
2788274822,3328630613,728.878,2000,2586.7412383415854,32.34068093552191,22.537497013534587,377.1198761324598
3077382269,2787443190,760.674,2000,2458.897502787142,27.115686590586943,28.05291311576317,383.1537293226677
2787443112,2788274822,774.259,2000,5806.6711442610085,116.89432530396506,6.623580725468605,1476.1436317420082
5256420274,5256420309,45.857,900,674.0449931701992,3.376847240770542,13.579826604633787,6.5476906127813335
2803618254,2803618288,1292.332,2000,1167.4734894613905,66.76410708426545,19.356688143359726,301.1542589339772
2803618285,2803618253,1094.268,2000,520.9868373609065,56.28675799121304,19.440949151323068,113.78228736096499
5256420274,5256420523,26.431,900,1181.6661935055413,1.284513663825876,20.576659279182948,6.231313506223972
2803618254,2803618230,631.1,2000,146.9520976592539,32.45660835728187,19.444422320806304,18.509576743507473
2803618253,5256420274,778.695,900,1855.711186675741,71.8731811605025,10.83429155947709,338.35477508336174
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,327.8796295042223,16.870298964919414,16.608834294083803,18.5592752111265
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,518.5484726577653,7.982628242869955,13.779045779595863,12.024681061982898
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2483.327094849604,37.808807697221205,10.744771516025816,237.2972468681885
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1314.4255871206433,42.73799050676992,18.809588154891387,211.11182648871284
2803618285,2803618288,961.935,2000,3671.290581395476,62.47784563206189,15.396417566395113,722.9330418847987
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1410.837329995334,42.42266592176197,19.258242787163045,230.1001977075538
8198444534,8198444538,97.001,2000,1410.837329995334,5.036856206366928,19.25824284548448,27.31986750809554
2975364787,2975364436,912.9940000000001,2000,226.03181788380724,46.95427625546605,19.444320577589917,41.186991371586075
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1287.4565459197825,7.552120746408006,14.923755033128414,29.913618750980632
2975364416,8198444540,441.861,2000,1588.6968306226345,23.077555388059647,19.146785375223036,140.16063608514244
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2571.306326008374,154.98840738723368,1.1761847422855416,420.3541639596758
2987858928,2987858910,269.602,1200,641.6913491229332,13.94725702177396,19.330109108845342,34.532817570309554
2987859040,2987858724,194.826,1200,1196.437403466064,10.73585297756391,18.14723063059385,46.66315639616479
2987858744,2987859040,197.607,1200,1196.437403466064,10.889099546955222,18.147230553627757,47.32923916017786
2982220948,2982221010,68.588,900,4.471335172341269,2.7435199801209063,25.00000018114588,0.061768382352241205
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4932.6120447817975,41.220017283718725,7.953829755658509,462.5997224812829
2989906750,2989906777,702.494,2000,10909.474012595749,88.80930941797,7.9101392027923465,2201.068539822427
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,305.7614589854465,3.0586733380584423,16.62289312407395,3.1401894180943044
2992968902,2993006555,190.955,2000,5423.756790243853,30.559907868755253,6.248546324815143,355.7475815974621
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4540.582973277541,2.688855654365838,9.54420887500284,29.412567558721896
2989922185,8400880101,12.34,2000,4540.582973277541,1.292930656529064,9.544208684112524,14.142971916610813
3475826216,3003074961,364.302,900,653.9281045934633,14.865870531976116,24.50593116739417,47.89883191325226
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,244.81810110028056,51.037838603638086,16.648647812045684,42.01023351574015
3003074961,3003074325,64.348,900,986.1824236855894,2.842343385353484,22.639066177430724,12.695645848267102
5087398041,5087397885,73.648,900,457.6404165573032,5.328300083365014,13.822044338292715,7.098599340555178
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,21.590592093968027,44.95037144383695,19.444444437840946,3.76630844125361
5318952575,5140368399,468.822,2000,606.3475543529552,24.11879923658689,19.438032358129288,56.73554757463424
3117356888,3271168553,990.6959999999999,1200,2454.4062856499745,49.537584862207396,19.9988756568512,485.1116984827056
3117356888,5318952575,143.498,2000,627.938146446923,7.3826972817203576,19.437069478021627,17.98410479852471
7616640592,7610012319,131.874,900,3505.7384867190062,7.5238770595645255,17.52739963133219,92.810055549316
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3542.82085914401,23.53771886154641,18.057527260824614,301.54941480329126
5005186862,5005187462,276.82,2000,7194.41446997464,15.597381599026626,17.747850704458966,399.3596253955295
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3794.454057668277,67.30570792115587,22.728740953026268,1161.5065826005225
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,244.81810110028056,3.2094498366011397,16.648647812045702,2.641760324918168
5140368399,5005186862,702.995,2000,2073.1763242586226,37.78392795357972,18.60566219752695,291.3334467393007
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,975.7356054928772,1.354198001633322,22.72858176047883,6.009406899586699
3147530493,3147530505,70.294,700,50.59599058847696,3.6151271377485603,19.444406053109905,0.7098341445906774
3400046300,3619987743,64.295,900,976.4192096709896,5.093168650806079,12.623772038223052,13.66420777774424
3150015160,3400046300,44.43,900,401.2297994003999,3.2081006645126884,13.849316042814676,3.752198654597134
3400046300,5758365728,9.466,900,4.117330171051938,0.681552000021594,13.888888888448838,0.008196137297463983
3400046300,8286974897,46.692,900,1372.8480747222252,2.599136698258734,17.964426431007205,12.841505724621683
3400046324,5136910674,27.117,900,1413.3149451359936,1.5618286235202359,17.36234026680883,7.7008774485678035
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1351.3465753821813,4.153389210424398,22.39472278845154,25.13412524652615
3161608469,6569836275,1028.553,1200,2480.4463677331983,95.47307286604126,10.773226095311376,599.2295937094217
3152192322,3152192337,32.003,900,358.6566885130666,2.308419733370556,13.863596614326273,2.4151545788058373
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1504.3076174471162,5.778002214712032,8.87694363795883,20.42746770586019
3152192322,3152192331,52.423,900,1110.5735365013388,2.448615984895524,21.409237023434997,11.623550075513505
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1938.2337076143504,5.083350455916312,9.780753939979489,23.95289533423217
3979146891,3247427962,856.083,900,2052.1100467668266,101.19703631145491,8.459565924097092,480.8437088944581
3247428330,3246981725,744.966,1200,2059.386580427579,48.496385657371995,15.361268471906357,314.2084874493025
3247427962,3247428448,84.659,1200,113.876339152477,4.3539169618807865,19.44433041355694,1.9241068868933606
3246981725,3246981698,310.894,1200,611.5180083600529,16.066834348429722,19.350047013485575,37.94837068039019
3246981725,3246981706,496.89300000000003,1200,1447.868572067525,22.922778033250793,21.67682290860333,143.68610057632245
3662206438,3246980913,633.597,1200,1851.86907910482,35.742016526239894,17.726951682618317,235.30875207609813
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2691.364503137225,128.77190229275806,8.832866329908734,813.2091176501377
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,379.8698887099955,2.449048448580084,16.562759313119237,3.1140084968040282
3247428070,3247428371,11.487,1200,2698.081892236464,1.3089115976108099,8.775993750049674,8.269608372129035
3247427974,3247428046,184.042,700,379.8698887099955,11.111795837920663,16.562759313119233,14.128845296669564
3247428448,5574035023,846.117,1200,2448.3210360830667,76.2680494544705,11.093990288883733,478.9523582056152
3247428371,3247428448,54.538,1200,2334.4446969305905,4.441657479413004,12.278749600297315,28.03594792183712
3719751764,4042431804,475.519,700,0.4840889284498418,28.531140000000473,16.66666666666639,0.04648029496556244
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.4840889284498418,0.8269800000000119,16.666666666666426,0.001347239343770381
3719751763,2399757074,8.276,700,1453.7086911411493,1.164681419051268,7.105805814899584,3.7430997787759037
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1489.303968592671,84.82072705434412,6.714467321591197,275.5826835427638
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,248.611156598546,2.796334742304822,16.647506214377774,2.33724043336629
2402165057,2402165222,249.45,700,250.2897110863641,14.984696234367684,16.64698410287969,12.608772677141882
2402165257,2402165057,273.789,700,6.816264466421475,16.427340010683835,16.66666665582718,0.3768237602014001
2402165103,2402165306,88.629,2000,423.72077169592256,4.558421397210312,19.4429150526188,7.4951245637058
2494372208,2402165057,1587.602,700,250.2897110863641,95.36874608568694,16.64698410287969,80.24739514842977
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1349.713602755903,42.19835487828858,8.333903087320138,131.29871998275874
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1349.713602755903,3.739664317361502,8.333903087320145,11.635836028465484
2433463929,2433465961,301.719,900,1792.8755332964397,25.817390823638107,11.686657341211628,121.84008713139242
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1792.8755332964397,6.0289266590830985,11.68665734121163,28.45233100700867
4068594277,2435277632,2252.928,700,1358.2368269568678,273.77933550612016,8.228992140093922,854.1102351945059
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.9103248035701912,43.73490000000905,16.666666666663218,0.13398282004678044
2435277634,4770050029,33.791,700,0.9103248035701912,2.027460000000414,16.66666666666326,0.006211167930692541
6042754373,2435277616,471.30999999999995,700,1301.2150576826036,52.70324953845775,8.942712339892504,161.55584111949716
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.9103248035701912,15.42774000000319,16.66666666666322,0.04726321798262982
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1749.4419295530474,10.01535408861534,14.655497818778857,53.17710738438354
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1417.432275307045,58.48040092873596,17.30047988612291,288.264247475421
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1349.713602755903,6.32728740033336,8.333903087320138,19.687135648367256
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1840.8999370197344,31.32333843989696,23.16659194524819,267.57161328316994
5113496343,5113496342,24.553,900,776.5593019138503,1.838697320900418,13.353475703100655,4.062388981835933
2473215506,2473215845,531.282,2000,2063.980347085128,28.533145466024557,18.619818857076822,219.1876789760074
3119026733,2455919880,684.716,700,642.4136080923864,43.19107728508884,15.853181792165886,89.52924883399281
5113496342,2473201274,16.184,900,2010.937886349529,3.26616661318968,4.955044220538093,13.374341628639668
2455919868,2455919860,370.891,700,1.6946621747691335,22.253460000055302,16.66666666662525,0.12691275794604118
