from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,647.5832826328676,1.5436542886115519,7.516579382833433,2.240855360119077
300306309,59816906,35.907,700,4.6504864656305065,2.585304005829066,13.888888857573711,0.035115959283960774
59816906,300306311,35.599,700,647.5832826328676,4.73606386454217,7.51657938283341,6.875136599575905
300306313,300306309,19.048,700,4.6504864656305065,1.3714560030922138,13.888888857573692,0.018628367517221866
4064369091,59816909,34.204,700,647.5832826328676,4.550474126318166,7.51657938283341,6.605724100449291
59816916,59816909,356.845,700,4.6504864656305065,25.692840003620592,13.88888888693169,0.3489836099479647
59816909,300306313,32.265,700,4.6504864656305065,2.323080005237832,13.88888885757371,0.031554193508145895
5709735373,59816025,25.404,900,1702.9427057517848,2.1641043079330142,11.73880570676556,9.72335893162858
5709735375,59816025,29.028999999999996,900,1953.428734286116,2.299803781563774,12.622381192999626,12.342981536592514
5832485187,5832483680,448.421,900,1247.3717759004778,32.82492687865369,13.660990065803063,118.25391559821782
5832483680,5832483678,44.648,900,2.5560302572401605,3.214656000242052,13.888888887843107,0.023999104127251793
110200445,5709735375,694.621,900,2079.8789743073444,56.46195763277827,12.3024604374813,317.8745450268353
5709735375,5709735373,35.306,900,259.6694993360619,2.562420299066238,13.778379765749486,1.9328375281721515
5709735371,59816025,31.114,700,0.0,2.240208,13.88888888888889,0.0
5709735377,59816025,36.547,700,107.0478575172952,2.631386665079862,13.8888748221618,0.82272914134131
300298616,5709735377,35.399,700,221.57544683246212,2.548843681565532,13.888258529160755,1.6494753211815498
59816096,5709735373,1591.146,900,1702.9427057517848,117.281948216186,13.56684489131301,574.1735068346577
5709735373,5709735371,36.112,900,0.0,2.600064,13.88888888888889,0.0
5709735377,5709735375,49.326,900,114.52758931516684,3.55254986679282,13.88467490944206,1.1881035180760944
5816233354,59816096,854.092,700,901.4746268837084,63.911532777344405,13.363660092075927,164.0000734230445
6337682866,59816096,612.196,900,1149.926398186591,44.295652119233964,13.820679247527627,148.27280036497737
3979296372,5709735371,71.879,700,0.0,5.175288,13.88888888888889,0.0
5709735371,5709735377,54.888,900,0.0,3.951936,13.88888888888889,0.0
4519795041,4519795042,30.220000000000002,700,492.6418164155277,2.7936374982111,10.817437845587094,3.4889024868380636
3343187405,4519795042,1386.558,700,1284.6262396250377,104.95172641359491,13.211388200855668,380.95823927358373
4519795026,4519795058,20.014,700,2008.973990788904,1.8830034318068998,10.628764484403986,9.514714214660517
4519795058,4519795050,35.126,700,514.5669500985001,3.383789990934096,10.380667858853574,4.335055773039493
5700429269,6512504897,8.878,900,3430.1228739111475,0.888975806952936,9.986773465107378,7.473093589659115
6512504894,59817142,20.777,700,886.9482888981398,1.774865923726884,11.706236354108492,4.147348437627091
3278120141,59817142,199.741,900,2080.9557377160454,15.142531861841663,13.19072674387671,88.94870824107495
6512504897,59817142,19.024,900,3430.1228739111475,1.904919548487576,9.986773465107351,16.013531476647348
4519795027,6512504894,776.035,700,984.1643865446516,56.86156855937397,13.647794453465986,161.5180425762859
5700428481,3278120141,66.531,900,2080.9557377160454,14.694084322387937,4.5277404525733695,60.896045106383525
3278120141,59817613,82.649,900,2473.596370064968,10.802681614261843,7.650785513375282,60.17282197856288
6512504894,6512504897,32.489,700,97.21609764651176,2.339270949993792,13.888515137627053,0.6642096993410586
4576575016,6227220670,12.634,900,2473.596370064968,4.664431889527788,2.7085828026270153,19.393910500248445
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2080.9557377160454,25.327432933005856,12.299548905094243,142.645275388616
59817613,5700428481,18.572,900,2080.9557377160454,4.101825224863428,4.527740452573369,16.99901323767499
300306505,300306509,35.61,700,647.5832826328676,4.737527296169742,7.516579382833411,6.877260999210596
300306511,59816916,24.194,700,4.6504864656305065,1.7419680039276,13.888888857573733,0.023660999774866937
59816916,300306505,22.996,700,647.5832826328676,3.059370337060356,7.516579382833418,4.441153999939535
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,647.5832826328676,3.027174841253754,7.516579382833421,4.3944172079763435
6224346306,59816917,445.807,700,4.6504864656305065,32.098104004523215,13.888888886931689,0.4359857534786027
59816917,300306510,23.373,700,4.6504864656305065,1.682856003794322,13.888888857573722,0.02285808662221894
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,4.6504864656305065,4.010544009042546,13.888888857573708,0.05447487019342148
6224346306,5522145065,55.503,700,647.5832826328676,7.384076875015705,7.51657938283341,10.719141174927987
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,4.6504864656305065,0.721944001627758,13.888888857573786,0.009806102535446407
4519795041,4519795050,2.504,700,9.383630995281546,0.180288000421134,13.888888856445892,0.0049411982164576556
4519795042,59817138,16.543,700,979.8027742995408,1.2564256759578059,13.166715959850821,3.470974472152551
4519795058,59817138,24.433,700,1494.4070406904032,4.402552509288775,5.549735056753954,13.752046922070548
4519795050,59817138,22.952,700,9.383630995281546,1.6525440038602082,13.888888856445577,0.045291685888233554
59817660,4716021021,92.283,900,1221.015992092859,8.272681337031175,11.155149852915487,25.97699565264996
6226720718,6226720717,9.738,700,6.258527894481079,0.7011360003240841,13.888888882469066,0.012816486739708534
6226720717,6226720725,5.99,900,1916.5597159191452,1.0728513736898342,5.583252393478069,4.30371676557215
6226720717,6226720715,27.158,700,213.71876587273465,1.95660506549361,13.88016441281604,1.2208235524031494
3298104373,5712260906,88.961,900,8.686864467148824,6.405192064342884,13.88888874936908,0.16251360833710463
5712260906,5712260902,88.208,900,10.443567366637469,6.350976008329752,13.888888870672632,0.19372420077263222
4716021021,4716020992,31.044999999999998,700,2455.943994075928,7.07481332741982,4.3881016449832035,34.32360548053309
6226720748,59817660,329.312,900,2734.480759645824,52.58205664785103,6.262820836496486,308.76206931383655
724031701,4576503460,75.24,900,4.0361868030116135,5.417280002536194,13.888888882386562,0.06386267047938438
59817720,59817712,87.378,900,2985.538055252045,61.400057153796595,1.4230931378635874,219.2996836814618
59817712,4576575012,53.262,900,2101.336237678772,12.07868216419584,4.409587012553535,50.20309890645268
724031701,59817712,226.786,900,2101.336237678772,17.227193501677444,13.164419380203595,102.05587521162725
59817720,6227220672,16.147,700,20.38049996272735,1.16258496689157,13.88887733786254,0.06920441820261589
4576575012,5700429306,61.187,900,1084.5720194370158,15.158756531433221,4.036412872858175,31.744644656984004
4576575012,59817720,36.859,900,1016.7642182417568,7.657340826771353,4.813550922421362,15.743655400363926
373572857,724031701,78.886,900,2101.336237678772,5.992364548840435,13.164419380203595,35.49945663288046
6226720741,59817623,7.113,900,2880.5058970102823,1.280012860596774,5.556975417171779,7.709112387094913
59817623,5830499597,19.94,900,1660.8643009812092,2.640134750811504,7.552644801130321,9.841420075263969
59817623,4716021046,9.39,700,1219.6415960290733,1.1267940681832318,8.333377202757035,3.168050932224019
5700429306,4576575016,45.601,900,2080.9557377160454,10.071469528268208,4.5277404525733695,41.738746642861145
5830499597,6226720727,264.316,900,1660.8643009812092,22.184476501063624,11.91445739038861,97.98251046169271
59817660,4716021046,78.719,900,1513.4647675529652,6.31540630436721,12.46459787481361,26.067589806123145
4716021046,4716021026,7.622,900,1498.1783615989684,0.608996508768678,12.515671092123043,2.4942501895045517
4716021046,4716021021,25.906,700,1234.9280019830696,3.172225795368966,8.166505687526836,8.978493134646476
59817653,6226720717,44.598,900,2124.0199538973984,10.416794315635446,4.281355534980574,43.42211178972689
59817653,6226720715,51.858,900,1015.289797851054,10.73259187692567,4.831824464646896,22.054723695407887
59817683,59817653,1114.862,900,3139.3097517484525,133.9938412940969,8.320248074335304,969.2491692773363
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1229.0085637237892,1.364951408494788,8.231062241541252,3.853373054370139
5712260906,59817683,159.599,900,8.686864467148824,11.491128001425103,13.88888888716642,0.2915548307294041
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1657.3203898702604,49.34852922485311,0.9706469625821474,75.25091268215694
6224862881,6224862884,37.988,900,522.8116408271717,2.73654410868111,13.881742260061172,4.177232702019549
420463962,25977617,151.058,900,1333.3344657971195,11.113045369010857,13.592853712379405,42.65176881990927
25977617,1357312318,152.116,900,453.6266202574719,10.962452263960541,13.876092350256965,14.51529399431371
6224862884,25977617,13.089000000000002,900,292.2498194491101,0.942455373145776,13.888190754657023,0.8044417032565474
2983986035,3757013303,61.92600000000001,900,7.8089052526641245,4.458672029247066,13.888888797783455,0.10169280175131833
1357312318,7622098097,44.952,900,159.3078227086997,3.2365894005511078,13.888694065532635,1.5059656165009938
6224862877,6224862884,37.617,900,1171.9892055313396,2.74363572932229,13.710639352729174,9.309480957012711
6224862884,6224862878,24.006,900,1167.59961401052,1.798393525407828,13.34858008597205,5.97271993786486
1361075146,5718639622,62.18900000000001,900,1968.2846689002677,11.887194048429595,5.231596266253912,48.25332643701799
6210358499,1336215818,48.047,900,2442.117721792927,17.025683176727984,2.82203066398383,71.07116898521951
1336215818,6210358499,48.704,900,2251.0243330970666,13.433598878985121,3.6255362720551534,56.538149957300995
39036274,2983986035,1155.365,900,512.5712240378477,83.3113346337643,13.86804094639669,124.59624964774905
60975551,25977760,10.651,900,3784.113230725121,1.210700898193134,8.797383413108632,10.73629554729013
3757013303,1583435872,111.14100000000002,900,1550.5508155816776,13.101880417578,8.482828148155653,47.077211422711684
6280698506,1361075146,96.788,900,3032.370533411381,19.80132498068329,4.887955735003552,121.86946194858373
6210315930,1361075146,1453.143,700,1340.1918290714166,110.98198804381781,13.093503059489901,417.8946795517734
3382281879,25977608,773.407,700,517.6415915630669,55.92324338178043,13.829795148325982,84.30383842559861
5718686478,957739060,221.87300000000002,700,338.1128054210841,14.151059987976037,15.67889615255129,15.300552660586556
957739060,5177815653,218.509,700,1218.6343827041978,13.655003061472913,16.002120176487917,54.10770926354029
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,294.3187975487723,2.41066094913072,13.707444015267102,2.0538148607855153
25977615,3382281879,8.147,700,223.3227940142947,0.586670830340118,13.886833260956298,0.3826290212285486
1357310445,25977608,1818.651,700,7.324672834152242,130.94287202243075,13.888888886509697,2.801332287779938
5929954853,25977608,195.029,700,601.8409205214505,14.056297298010383,13.874848821503344,24.69138913494225
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,7.324672834152242,3.183984000172572,13.888888888136112,0.06811670651800043
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,601.8409205214505,12.658557485929638,13.88523140929527,22.247533470546575
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1354.907222296195,4.0019855048572675,6.891579184013974,11.900872895972205
1357312306,25977615,38.071,700,223.3227940142947,2.7739784720973,13.724331454964737,1.7947504683782265
25977615,3382281884,25.088,700,1354.907222296195,3.640384784113818,6.891579184013977,10.825565598772679
25977955,25977877,946.722,700,2022.6617347974925,76.9635667516293,12.300911196789851,421.34625117879665
6209931669,25977877,109.36700000000002,700,917.3520649637218,8.206297095316733,13.327204551540653,21.3907779546742
60975576,25977960,488.21900000000005,900,2976.435625741517,54.16296245567724,9.013890264948497,380.769341920427
60975556,25977960,13.919999999999998,700,855.9241747189399,1.012369010816478,13.749927004159765,2.5135602234086387
25977955,60498477,178.404,900,2976.435625741517,34.801140527724506,5.12638371313933,212.62006119874832
60498247,25977955,12.767999999999999,700,3388.1708232526885,1.3699110156691139,9.320313402811532,11.087703248408706
6209931669,1416725906,24.806,700,462.1260714935273,2.178699733299036,11.38569010720821,2.6152865687236884
3086894450,25977877,262.034,700,1273.6456400649392,21.821013855359965,12.008332964585684,74.22243730005898
60498247,1408326045,31.161,900,992.2959623115744,2.2909659917903697,13.601685975114783,6.546551721543713
1408326032,60498247,46.436,700,978.6256762006152,3.401136131766648,13.653084793133466,9.60921564523265
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1594.6864875535853,12.449723996177369,13.296359023768485,56.32865828301631
60975556,60975576,490.287,900,3234.9176194382862,61.939302878405336,7.915604102979577,455.2835000910397
60498477,1408326065,116.364,900,3234.9176194382862,14.700583617641826,7.915604102979579,108.05632049104646
60975576,60498477,297.647,900,3234.9176194382862,37.602562751712185,7.915604102979577,276.3968205389857
1408326065,60498247,62.748,900,3234.9176194382862,7.9271271255696725,7.915604102979577,58.268175708743165
1368585757,60975551,32.715,900,4044.232864510518,4.134006087042198,7.913631308512891,37.98659406906806
25977960,25977760,398.233,900,3737.8527825675383,67.24145516427103,5.922432806177616,533.0406497747229
25977764,25977760,455.04800000000006,900,3577.811228445302,47.91635050198007,9.496716574464406,412.2599581159361
25977760,60975555,128.9,900,2442.117721792927,45.676328625725596,2.8220306639838295,190.66900497835027
6210358499,60975555,1232.777,900,2251.0243330970666,95.19235788313412,12.950377818285133,597.9372026387322
60975555,60975552,69.607,900,2251.0243330970666,7.8141507706296,8.907813791055332,41.38546237040564
60975552,60975551,61.155,900,2223.090534744058,6.745361561352534,9.066230096602503,35.48606976600083
60975551,60975556,399.233,900,4087.657440455661,84.0457978585392,4.750183949374421,692.4543745746014
25977791,68424659,971.0919999999999,900,3439.185998535949,97.52769104233289,9.957090028702593,821.063546458086
2001143114,25977764,26.362,700,1270.0285195903198,25.702551935330813,1.0256569101125987,31.264521557393863
25977764,2001143114,24.909,700,1285.6997319381444,25.416777086178975,0.9800219719259726,30.279790124384387
68424659,25977764,200.808,900,2343.487755508645,15.68901277719307,12.799275700247511,101.86213368752496
5834805616,25977791,30.605999999999998,900,976.950267938728,2.424954278607294,12.621268891542861,6.50856212919294
25977791,5834805616,30.118999999999996,900,2156.6562101628983,7.340978244054234,4.102859182888144,30.710217578649182
39036263,2001143114,211.324,700,1270.0285195903198,17.571159864442855,12.026753022015184,59.64706475755975
39036263,68424659,133.238,700,1737.540303043096,35.936683890622724,3.707576369748656,117.56552988038317
2778548491,25980158,34.149,700,642.7922516292848,2.5851920639780337,13.20946341891995,4.694984015149794
6295282886,6295421491,41.897,900,853.6838729448266,5.842895019036786,7.170589213650943,11.051529666712009
6295421491,6295282886,41.309,900,74.27877478365365,2.974407717433914,13.888143094127717,0.6452733620771988
6235608789,6235608794,27.572,700,462.1260714935273,2.012462266202028,13.700629553683312,2.691224046190138
5102358334,2657240591,56.543,900,0.8101634642663748,4.07109600000309,13.888888888878348,0.009633376434725102
61083074,2657240591,924.7410000000001,900,2195.663022224735,70.94903955760876,13.033876226740668,436.4336847671005
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1383.3993554434635,4.684213943505858,6.602815407882814,14.082528292857415
25981300,1416705188,46.352,700,269.75755279130584,3.337480304284314,13.888321660055361,2.629509040224451
1416705188,25980158,1349.131,700,269.75755279130584,97.14139930098811,13.888321660055363,76.5350397166692
614541910,25980158,8.867,700,146.08461646744234,0.638429474964096,13.888769782282786,0.2724014330012953
614541910,5102358334,440.64,700,912.5498044205906,33.03541808059014,13.338411486879188,85.70687466228983
25980393,25980242,272.7,900,682.6672623409257,27.157037945008707,10.041595867421194,45.53370033189454
25980242,77815495,266.134,900,682.6672623409257,26.503157816123753,10.041595867421195,44.437351683639285
25980242,266440120,30.835000000000004,900,118.59664976923408,2.2208947870484277,13.884043575508482,0.7691141821733957
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1430.499794576789,4.6728825874824125,12.728117791644353,18.457211379299405
25978322,1416710491,74.448,900,1485.646693523105,8.239271026484255,9.035750828039866,28.934413830675506
1416710545,25978322,47.669,900,67.53739904834588,3.4321682015496537,13.88888807328179,0.6770292167337918
265506847,25978322,12.615999999999998,900,844.1570796954114,0.9096539174488919,13.86901079410656,2.240613492916303
1416710545,1416710491,101.118,900,109.03979403048068,7.282311587889667,13.88542618365261,2.318859323673955
1416710479,265506847,71.292,900,795.2990430787828,5.177746527042384,13.768924304744441,11.956191904311098
265506847,1416710526,39.968,900,794.490223425374,3.004110060029232,13.304439318581785,6.774366386142383
1416710487,265506847,41.449,900,843.3482600420024,2.98858899053073,13.869086760116605,7.354315592913592
6235608794,25979008,547.5,700,462.1260714935273,39.45385420613669,13.876971236813699,53.22165491265458
1416710491,63604002,135.938,900,1594.6864875535853,16.766177145984923,8.107870912753281,61.15441128505346
1416705130,1416710545,83.714,900,166.97211049090362,6.035672613652158,13.869870908943325,2.9407328256659433
6295282886,1416710545,1018.932,900,74.27877478365365,73.36315263711714,13.888879681057825,15.916114442882657
6235608794,32611667,27.498,700,18.20624735162294,1.979856065537436,13.888888429137202,0.10528065565688925
265819898,25979008,417.54299999999995,900,2653.426763356548,34.26937743447346,12.184143140574546,244.79929009945653
2778548491,25979008,751.766,700,1383.3993554434635,57.86016570729257,12.99280758722834,223.81038246051955
6295421491,25979008,158.714,900,853.6838729448266,11.444538586994785,13.86809951257953,28.506459415588623
