from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3185.0229749243485,48.82131626496531,5.673218610018498,326.6328712617789
290546108,1119570237,70.205,700,112.41371547516124,4.212502661203758,16.66586484243035,1.5935513227618332
1529630825,536762933,32.063,900,1045.4705103841552,3.2657631564682377,9.8179195685074,8.312378636305496
317680825,290534212,3422.923,700,1881.863371861982,981.3988427223411,3.487800118558341,3410.2121179381443
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1469.7488521380644,381.98035045924917,6.927487230216312,1233.6953453318674
290534212,1529630825,348.978,900,2927.802627453506,285.85891376501763,1.2208050307182923,905.491907726737
298875152,298874519,43.238,900,2141.0057704622186,8.604417887709259,5.025092988772909,37.63746943968553
298874519,290534212,80.348,900,3079.428821327774,52.61816617242686,1.5270011451312078,202.54391866733542
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,380.7373451778074,3.8854868435960763,11.106716284762761,3.796549227393643
670872731,3157086662,932.351,900,2395.179261808646,258.9331053289968,3.6007408122471154,1157.0422385739344
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4240.259822822927,169.87280369630142,5.163722390596527,1481.0305104626655
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2467.603719669285,283.9551708394088,3.27576003370637,1266.6068434607598
333263574,1407894409,3300.82,700,297.7371266105036,198.51809886163863,16.627300074541697,198.50535572379587
6064668323,574270086,2613.138,900,2467.603719669285,1196.579407425346,2.183840022470913,4500.124097656243
289105326,3157086662,82.85,900,1475.6201976012928,7.569593598842652,10.945105429790482,28.469097504453472
289105288,3157080065,77.672,900,2286.1727012724464,18.696473662558812,4.154366293978977,83.20003003541083
316437063,3157086461,705.075,900,1533.941709401263,68.12818583748137,10.349240792671987,259.85494169962743
3157080065,289105326,11.555,900,3943.2239172705786,19.17420329995083,0.6026326006478523,47.88181929419835
289105288,1407894409,497.715,900,2016.2076423378085,40.610319656539616,12.25587496501893,221.15686773884445
5153028887,317040184,972.0080000000002,700,1197.0193014215424,60.575133639934435,16.046320356100697,236.30929025997423
316437063,317040184,11.415,700,1420.574519404063,1.525244502318858,7.484045989115555,4.851704835467149
3157086461,289105288,12.429,900,4302.380343610256,28.917817753815,0.4298042164111881,59.084645779902615
317040184,317040635,807.3540000000002,900,2086.600098367369,149.68502732816424,5.393685757427062,648.6505157316815
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3301.469451947218,191.13915002504086,1.1821492351012233,667.9237714009748
290427808,290427795,60.41700000000001,900,3301.469451947218,51.10776051454003,1.1821492351012233,178.59286360882788
313490860,313239893,214.62199999999999,700,1897.815875017674,63.20604210327092,3.3955930929725673,219.5263149792313
313239893,290427744,1881.133,700,847.5542309790922,130.415463882756,14.424156031765879,331.5808948252321
313618025,290427744,599.643,900,2014.4956005701297,101.30751056649603,5.91903795332536,432.7664472320768
313239893,312767806,1777.2440000000001,700,1060.3286599100466,147.24477402856465,12.069997130459956,418.12916966275725
312767017,312767806,2312.821,900,176.10907833690004,138.7839769049964,16.66489930306022,82.24432084063464
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1921.4281959995249,286.465444199577,6.659284875808476,1198.5028578316683
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4240.259822822927,91.21539935178188,5.163722390596527,795.2584906148031
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3658.734682822768,32.308608202931325,0.8029439038988473,94.24169756001675
2781711153,2781711127,10.646,700,1617.7481770159216,1.9568816806960798,5.440288038371909,6.587438304349576
292918350,292917501,57.931,900,313.346865438309,5.219331804363277,11.099313508210116,4.195856258362359
292918068,292917501,1273.777,900,2253.831713533844,293.86030808609246,4.334634399235778,1304.1139420522643
298937040,292718845,173.731,700,1320.7550002100304,19.9802032116704,8.695156808941965,61.61465451995053
292718845,292718882,16.587,700,256.5667223213594,0.996519255350682,16.644936774616482,0.8594524319927488
2781711127,2781711130,7.629,700,1784.3216678480758,1.855670490660588,4.111182474688274,6.426404125224427
2781711127,292718882,1240.324,700,89.99323148920398,74.42091061807571,16.666337319698748,22.53834481714481
2781556408,292718142,17.756,700,1777.5726108691,6.4050072189277865,2.7722060870639265,19.321414308765547
292718142,292718046,18.135,700,1950.848531326168,5.836388837750549,3.1072295736535542,20.195886297331946
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1777.5726108691,34.7099014207529,2.772206087063926,104.70626543322521
298937043,2155682221,92.372,700,1324.0610009847994,10.674450464389807,8.65356022852464,32.95117856321489
292718142,292712908,1254.48,700,1777.5726108691,452.52046947513696,2.7722060870639256,1365.0781607377912
297390242,2871308445,3113.891,700,487.1407179925505,570.0101005210443,5.4628698634526005,578.3427557235848
2871308445,2155682221,1238.176,700,576.560035231844,113.86418844497446,10.874147674607594,166.8228526022349
292918068,2079452488,20.871,2000,1324.2828579097277,2.103963414460596,9.919849298021566,6.810467059446794
2079452488,3279577706,7.958000000000001,900,2749.3892908453604,3.48560839490532,2.2831021441283177,14.924201625717984
3279577701,292918068,39.191,900,2253.7910775637088,9.040879835022732,4.334865711651333,40.12209765101192
303722580,292918068,185.367,2000,1324.323493879862,18.68671931210223,9.919718753411642,60.489901608781146
292917516,2079452488,1235.036,900,1425.1064329356338,107.80110512999441,11.456617244421603,400.29553613131947
292918211,2084599402,543.656,900,2778.983721538964,247.11362469744049,2.2000243841902214,1050.4310081181166
292918816,292917516,50.242,900,260.6610117150018,4.55860391459775,11.021356744575458,3.0383774302068463
292918213,292917516,26.552000000000003,900,1164.4454212206324,1.916059580604312,13.85760665731787,6.506549846645292
292917507,292918211,85.305,900,3751.256887646076,116.86358259568806,0.7299536613996251,324.3129357373367
307456815,307456818,61.611,700,1462.8953504065626,13.196161211751335,4.668857784575615,38.744188470478285
292918211,292918212,63.111,900,972.2731661071128,6.239614871005656,10.114566572572487,14.94327853265801
307456815,292917507,870.252,700,1169.9646453625471,81.69063134398213,10.653020862766393,240.63122265701364
292917502,307456818,881.6569999999999,700,1077.442440539237,74.37779095921722,11.853766946149685,212.52710448145373
292918213,292917501,48.759,700,1091.5561038506128,4.176848530556346,11.673633755999626,11.99418322183708
307456818,307456796,11.068,700,2540.337790945801,13.494440308566379,0.8201896297228382,27.782919133668894
292917502,292917507,65.189,900,2581.292242283529,23.057007454072547,2.8272966528657513,101.80924216457201
2781711142,2781711144,10.014,700,938.467332062111,1.111880601752412,9.006362719357762,2.46388779327735
2642085305,2781711144,4441.702,700,764.6749867446977,440.93196979142454,10.07344058563291,829.1597354015453
4649530074,292711479,16.068,700,7.76653043941907,0.9640800010568039,16.666666648397022,0.02519792174188492
2871308445,2781711142,330.411,700,938.467332062111,24.457598129659594,13.509544079036624,65.80041993440862
292709841,2781711142,9.237,700,576.560035231844,0.859007426761182,10.753108427510762,1.2521562551792507
292709841,2781711144,4.421,700,1374.910351497181,0.826275404926836,5.350516272950743,2.3550366553368414
2781711144,2781711121,3.634,700,1676.8174866952654,1.10607303506337,3.285497326848582,3.3561081773431547
2781711136,292709841,2.844,700,1951.4703867290248,1.374352066208634,2.069338759642295,3.978423470286641
292566367,292896141,1877.148,900,989.3028004901416,124.523839191302,15.074607498377858,381.932171212203
2125308297,292566367,12.358,700,705.4983731024579,1.195233529937934,10.33940204191036,2.09590159279122
2125825920,292896141,14.759,900,840.4323552628589,0.934249702261548,15.79770372339722,2.5262702561594983
2125825920,2125308297,1877.5349999999999,900,705.4983731024579,173.59356603510292,10.815694630181959,310.4454930134601
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1950.848531326168,68.05451447585165,3.1072295736535525,235.49171835236368
292566367,292566339,2040.4639999999997,700,705.4983731024579,197.34835648416242,10.339402041910347,346.0601834951562
292717522,292717524,42.767,700,1777.5726108691,15.42706373799756,2.772206087063926,46.53744794677721
298932172,292712901,369.797,900,2093.094604933024,69.14113980627985,5.348436560868102,299.9751912251392
2930471576,1329175732,1004.0990000000002,900,2611.86249590925,79.56585790924957,12.619721905660153,570.8927951543793
292712908,2871308445,1239.067,700,451.3266140695607,89.21377847207015,13.88874029573706,117.60186732630191
2155682221,292712908,9.014,700,1471.2363870732363,1.304276199427176,6.911112848612012,4.214384884530796
298932172,292711934,728.141,900,3102.773161294249,71.5909586281804,10.170851374986077,548.3824044911719
1329175732,292711934,29.062,900,2611.86249590925,2.3029033616790837,12.61972190566018,16.523556355276295
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,911.9412639667668,46.074248104553384,15.485808870519302,133.03641103710117
292718845,292711520,21.508,700,1064.1882778886718,1.789133964625818,12.021458663939798,5.087822904428199
4649530077,298937043,447.463,700,1324.0610009847994,51.708544019261865,8.653560228524638,159.62015776893242
1329175708,292711934,31.24,900,911.9412639667668,2.0173308518273343,15.485808870519305,5.824912341325949
292718882,292711520,29.761999999999997,700,89.99323148920398,1.78575528798537,16.666337319698773,0.540815317971646
292711520,292711479,133.85,700,1154.181509377876,12.324783969728898,10.860230924026835,36.12622354706276
292711479,4649530077,12.977,700,17.189101975569425,0.77862002047917,16.666666228302006,0.0450405147472867
298932172,4649530074,1362.714,700,1314.638429448649,155.34209335742324,8.772342193590509,478.1432321163973
4649530074,4649530077,15.315999999999999,700,1306.87189900923,1.72657207093842,8.870756256166883,5.301767681164454
292534587,292528621,1373.023,900,1760.2875049784093,254.3850935414091,5.397419246880901,930.1152267286255
292896141,4015841972,3590.4879999999994,900,224.44220575419092,323.2343287237996,11.108003330512691,186.19331433050868
292534587,4649639199,481.514,700,412.8198911120121,29.143639810322618,16.522095494381205,40.18625109444043
292534108,292534587,116.54599999999999,900,2157.3507669076407,12.05480625127161,9.668011046441004,62.94944935266609
6466089419,4650195634,1040.043,900,2160.037313198112,318.2686813344354,3.2678144630483668,1241.660502719007
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,2002.3730495153,7.066679317951344,8.229749417419429,32.50195961829151
292896141,6466089419,11.106,900,1605.2929499988095,1.731375730491786,6.4145521993919905,6.000568492187737
308995108,6369605206,128.76,900,3282.5208751273094,106.6169810816915,1.2076875437069652,375.87348244800944
310483754,310155465,1189.231,700,858.0323728069026,83.00601576402056,14.32704592617586,212.61239731191736
292528109,4015841972,82.629,900,3583.967887665908,95.14317891493928,0.8684700358169942,288.72455216069017
292528109,6466089419,3585.85,900,554.7443631993026,217.39752470141985,16.494438034310242,402.2524230877844
291634361,308995108,1146.745,700,2119.812628380128,487.3882150170166,2.352836947360253,1631.9878655454945
291634361,310483754,439.598,700,858.0323728069026,30.683087236905124,14.327045926175858,78.59195112936371
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,846.0813625685448,52.637885159532146,9.62508274153663,107.62320623322859
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1777.5726108691,22.12365582036869,4.158309130595889,76.56897274125772
5307729587,4645673262,47.787,900,1117.4492844763515,16.130694854557596,2.962488623761807,31.404350466606314
4649639199,292566339,1746.607,700,1414.6891468814742,231.25976025415468,7.5525763672870605,734.2730927987351
2066520615,292534607,34.275,900,2087.8637962999574,6.3650744881577275,5.384854499938518,27.589066065345932
2880570090,297390242,101.752,700,487.1407179925505,6.208702418530092,16.38860959035781,10.032918566843035
292566339,4649639199,1747.333,700,1515.594317102664,271.50057075060795,6.4358354576169425,889.0477112099479
292534607,2880570090,15.330000000000002,700,487.1407179925505,0.9354057716415001,16.38860959035788,1.5115638182021331
292564872,292566318,913.666,700,1950.848531326168,69.77153867808174,13.095110374669465,382.4571055700429
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1632.206686925672,31.76604873259347,9.35004546836351,123.99550634135966
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,15.75662918278165,55.88766020501153,16.666666605528683,2.963492561164049
4649639199,292534108,597.167,700,121.8210745831148,53.74573442878241,11.110965481201047,16.805972877434805
292534607,292534108,1231.535,900,695.5266298683067,111.0168895142439,11.093221989812545,198.04771697428833
291593913,291593860,3003.652,700,1396.360709345016,386.6456253083827,7.768488257443317,1220.6338433973428
1751839977,291593853,813.303,700,97.95150204123225,48.79953338743402,16.66620443976268,16.08573733782906
480063268,291593901,423.362,700,2128.7319501087018,182.55416906647832,2.3191034319562975,609.6969891470465
291593901,291593913,23.662,700,2611.3552536267653,21.309988580984957,1.1103713129679365,56.39549265084568
2667888758,1740262070,1620.365,900,1873.351574769813,100.6015946603845,16.106752636179404,616.1200673931023
1740262070,482787700,452.603,900,4014.74993641852,36.759334067140706,12.312600635618788,399.66055487736025
291593853,291593901,3043.464,700,482.62330351806594,185.5927186962251,16.39861747475928,297.2803362302571
291593860,291593853,41.683,700,1396.360709345016,5.365651413588959,7.768488257443324,16.939272756741257
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2727.7033128574853,181.2064955590455,0.9427531804141904,445.10008969837287
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2727.7033128574853,39.214893622909514,13.820820354931977,311.37342533482985
4438405102,291580368,2332.02,700,1503.46544068734,532.9711879777026,4.37550856895019,1581.7154659355772
291580368,1150939173,2412.504,700,992.1271672203544,280.50562261039187,8.600554874976057,647.6014392565588
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1093.6380870488756,6.199054816747968,11.64693685316953,17.813917257291955
4958936346,308086445,945.7750000000001,700,2078.319263490526,375.7256138509638,2.517195967308083,1271.915888941368
2686027514,1730038413,319.621,700,2009.3777320522672,113.36774030887133,2.819329371205512,389.23003775354084
310155465,4958936346,22.101,700,520.1987245854964,1.3553159646133022,16.306898595639165,2.3288716778854175
4958936346,310155470,23.393,700,163.03755174488606,1.403878787116116,16.66311950482171,0.7701265026587606
291634144,4958936346,532.685,700,1721.1580906499153,116.46541457431091,4.573761248753548,400.23844601089996
1730038413,291634144,1578.942,700,2009.3777320522672,123.81809344164063,12.752110423540039,687.7509247651572
1730038413,3292139258,234.046,700,2222.8631249597056,117.33732568660719,1.994642358094189,379.59640844132537
310155465,291634144,524.717,700,1748.236238928337,120.08653960534801,4.369490550101853,414.25533766815374
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8333.864787946544,81.60564538969946,5.415642482692552,1413.7108547279504
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3516.091025654256,142.2914926818711,11.643640591389245,1314.4248953074714
291593913,315204686,1009.898,700,1214.9945442817525,150.56568533577453,6.707358305100129,398.98901596251307
1751839977,291602573,190.337,900,1301.680700820538,15.035055768613926,12.659547322553568,53.864145737357084
5149826901,291602573,7.085,900,1505.5133926431176,4.277628122671848,1.6562917104572055,8.452097541001987
315204686,4438405102,188.573,700,2075.067857466971,74.51685545159192,2.53060866373383,252.4533548076669
323122807,307452486,240.544,2000,16623.856640936207,38.44312290127785,6.257139947181666,1372.061965523939
323132740,2493949388,494.78800000000007,700,1377.5880466714912,61.89959864028161,7.993395932587083,194.27467611937922
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3043.5148554360044,33.811490227682285,9.18735015547091,244.61004000547118
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,16505.169866644723,7.650164312747544,6.406790494464172,272.5329358893249
296159503,323122807,1683.6570000000002,2000,14417.622083524073,172.48396832244606,9.761237617472526,6041.095070127774
296159503,323132740,640.975,2000,2087.5477831206467,60.361300763096075,10.618972618162692,316.803001128128
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,420.9246534330068,4.626807964821114,14.476070869863639,5.857509900633658
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,420.9246534330068,33.18394766919553,16.510513018576074,46.6278132618185
2005197355,295433608,26.73,700,332.3004845219913,1.609691803065072,16.605663238827734,1.7944285999896235
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1463.4492781469614,16.208768800875088,6.997138486784813,52.2489582046924
298836308,298836356,125.54000000000002,700,1460.0065957790755,17.844016685886853,7.035411488899347,57.45929680865382
3405347693,3405347893,625.716,700,1571.5286873485663,106.53387079756382,5.87339965511052,354.41116811496914
3405347693,298826718,201.71,700,1463.4492781469614,28.827498609747508,6.997138486784814,92.9254274960852
298830019,5265021067,53.66100000000001,2000,1460.0065957790755,9.766084981762363,5.494627591323343,29.736680430541114
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2978.9004770266915,19.448335633413702,0.44939578197036173,28.602473911386063
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,13810.801565433934,18.732659749325748,17.227772474307383,896.3187874180572
296160140,672076497,1012.111,2000,13810.801565433934,91.73098973671372,11.03346865552155,3241.1040871179716
2306753494,8626705414,9.499,700,101.1475939981969,0.854936959804494,11.110760730442886,0.22196426789147952
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,332.3004845219913,1.8329891171602921,16.605663238827752,2.0433527020757243
295425876,1120478937,18.311,900,1241.2317849250194,1.386182014907088,13.209664966853099,4.861250952322903
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1164.9120061688534,36.605676818187185,10.71940294804341,107.65831552407607
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1164.9120061688534,0.8006975800426079,10.719402948043465,2.3548738940065985
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2175.809001778877,275.7885670479264,4.8016384949339646,1212.6693989453456
4760913919,295420390,554.604,700,332.3004845219913,33.39848532536856,16.605663238827727,37.23147322366795
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,14.32728624282904,54.919001155072316,11.111108854237436,2.019698150456183
6513744234,718958981,609.604,700,620.5411476425808,125.44089648228474,4.859691034543035,157.76880353057285
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,811.49718596638,28.594914074392303,14.740733226314402,70.73075386462861
1707846546,4760913941,1410.675,700,190.95603832379936,127.0116100962866,11.106661815644863,62.24348760393075
1707846554,1707846559,22.628,900,2039.361418058632,3.9469089410875977,5.733094007931356,16.947596863728137
1707846559,1707846557,41.266,700,8.34245562371764,2.475960003613206,16.666666642344747,0.06951237547014978
295433531,1707846559,422.432,700,21.71000845648565,25.345921696376095,16.666665551184057,1.851793933138558
1707846546,295433531,4.412,700,620.5411476425808,0.414819217809828,10.635958534646921,0.6476333443307867
4772053442,295433531,1403.601,700,7.382722213656621,126.32409011306453,11.111111101166275,2.393881500409712
6513744234,295433531,156.688,700,14.32728624282904,14.101920179022697,11.111110970056485,0.5186114839735096
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1241.2317849250194,6.7421846219024335,13.209664966853056,23.644406767286483
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1241.2317849250194,29.768658098955584,13.209664966853053,104.39676462157962
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3870.029153230054,74.78660136830693,1.1614781045099183,302.6476671401041
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2713.672689723255,38.56776573696714,0.640846041447243,69.71633194206889
3168224306,3168224291,276.315,700,1014.5105673830432,21.87012375363708,12.634359234206336,60.99354173330137
3168224306,3269890212,19.392,700,2414.4162086108045,3.5165717757694264,5.514461593992924,17.721554827019936
293393729,3269890383,981.193,700,1156.3564635067994,90.58526698473756,10.831706221777965,265.7034267113589
293393729,293393811,32.637,700,2713.672689723255,50.9279887666854,0.640846041447243,92.05906803662819
293393834,293393869,789.341,700,1591.5758944849708,65.4461216555259,12.060928593365357,278.84437570428696
293393869,312233234,54.458,700,3089.7200506898475,8.874648342689921,6.1363558190851855,58.61417067349618
293393834,293393724,71.45,700,1012.9883746472832,8.470530697566451,8.435126741294651,19.850778772873365
293393724,3168224306,97.327,700,3428.926775993851,53.88222076190677,1.8062915489334743,254.8247627008723
312233782,293393683,77.34,700,3577.718519039454,18.956813255501682,4.079799645520812,131.35084913837866
4482382001,293395176,381.555,700,1298.3495960703665,42.492985511106355,8.979246701794425,130.14357992462473
293393707,293393724,792.602,700,2415.9384013465656,143.97429807277172,5.505163147934778,725.7310960994964
293393707,293393869,83.357,700,1498.1441562048722,18.888180838970236,4.4131830752073915,55.98242541031868
5282938501,314822828,9.285,700,1521.2956567975846,1.456104312033882,6.376603601311187,4.776089181833494
308993299,308993205,1080.655,900,3827.354559591749,367.85442302901276,2.9377246332981253,2444.9922153462553
308993299,307739689,10.993,700,1370.3685661438562,1.360375243725138,8.080858609200861,4.260007093256896
5282938501,310395300,2366.26,700,1090.4267568610885,1109.5710307523266,2.1325899238695842,1822.3408203182748
295100634,307739689,1080.315,900,2872.3930731115533,160.9155704358274,6.713551690952282,1008.3118696162692
295100634,5282938501,516.0,700,1894.913358651988,226.8346924826118,2.274784312543172,668.2166816121725
308993205,308993074,2961.498,900,3030.495620527139,504.088668331845,5.874954519014155,3234.0264428129094
307672711,295100634,2954.984,900,3663.448867650063,872.8006218525301,3.3856346180505805,5845.8569789337025
312233234,312233782,57.713,700,2876.5690116054207,7.927335468896863,7.28025201234875,50.711494974579736
312233234,4586087392,124.422,700,213.1510390844265,7.4699627185818125,16.656308028217545,5.355468724128815
308993205,295100634,11.099,700,2940.770872163162,15.671560856754605,0.708225562306783,33.28320173385146
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2604.5642691322573,38.32730267946937,4.4578404441573785,198.01079637342065
3269890383,3269890386,30.834000000000003,700,1156.3564635067994,4.269964403854385,7.221137481185313,10.958577772682945
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2604.5642691322573,8.979235686297894,4.457840444157379,46.38953134630299
