from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,905.7868343323688,25.080204415879706,15.515184547444257,72.03733929891467
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1997.457394811707,8.53165814616192,12.376023299468482,46.28612385608461
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,905.7868343323688,5.434675929387486,15.51518454744426,15.609904425541684
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,1544.2641757949225,76.05998144923689,10.24366539610584,290.8181014083043
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,2271.91443103609,77.3757163879678,4.232904266214085,343.9377216758508
8198917999,6380477587,402.045,900,2301.322044043353,38.85826209308068,10.346448305818349,222.33452112444542
6380477587,6851580014,147.002,900,1394.872790772966,9.547303650142739,15.397226838784187,41.97460622985695
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,2625.01252581866,105.27140298555246,8.193687701857442,633.9398466601675
6381274067,6381274062,42.386,900,1997.457394811707,3.4248481094747403,12.376023299468493,18.580555041898727
6381274062,6451592119,68.464,900,2301.322044043353,6.61714996067772,10.346448305818356,37.86121119343358
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,2625.01252581866,3.322923815344812,8.193687701857444,20.010503842645775
6451592119,8198917999,173.019,900,2301.322044043353,16.722550085395234,10.346448305818349,95.68107179651638
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,905.7868343323688,5.510279284050336,15.51518454744426,15.827058337913133
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1997.457394811707,2.238117958390524,12.376023299468502,12.142282690170148
6393256003,6381274058,149.718,900,2928.8771750503065,23.37971872644769,6.403755398076516,147.7822574356117
6381274058,6381274063,33.424,900,2625.01252581866,4.079237727406068,8.193687701857442,24.56499358859193
6381274058,6381274062,34.662,900,303.8646492316456,2.4980098652668317,13.875845921167922,2.2155860540716388
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1205.3276593852138,128.45716012592564,10.188019093035118,382.50502012321203
6383712643,6383712641,27.276,900,155.5561032714432,1.9639987820112,13.887992319459826,0.8922848839435998
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1061.3429376038127,8.38032027785049,14.62115956640124,26.947684968262777
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1612.785922098406,85.394524701005,9.545963313856426,331.81009462290865
6451579685,6383827552,136.774,700,1436.130790723998,18.723755152098988,7.304838099459298,59.84825788000167
7150365167,7187856399,1306.547,700,1394.9756524982677,167.82975607736208,7.784954411765574,529.6066773966804
6383480760,6383480753,36.109,700,1169.3298493221846,3.386902827460884,10.66136285553561,9.97463733686149
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,7.053311349439388,18.54720001383008,16.666666654238846,0.4402466001413165
6404188888,6381274067,169.606,900,1997.457394811707,13.704402124653738,12.37602329946848,74.34939882122099
6383712642,6383712643,78.324,900,1061.3429376038127,5.3568938663377255,14.621159566401246,17.225581306245125
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,465.7680398539792,47.82254687860678,16.43365005203369,74.06053717062072
6772092855,6772092851,86.068,700,465.7680398539792,5.237302712877768,16.433650052033705,8.110765267802847
7087913053,6603396203,189.128,2000,1542.1700639848027,11.504317335934632,16.439741227342882,59.008493730227634
6354902306,7087913054,491.51,2000,7230.5411196356,27.856640628365668,17.64426682158898,713.0088275011642
7087913054,6822152455,1796.849,2000,8772.349050789266,136.79333646633094,13.135500941906333,3378.34878913406
6383697677,8255004322,94.91,700,1008.895340128077,7.4721499075801985,12.701832962922436,20.789626573431516
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1008.895340128077,21.509966380248997,12.701832962922431,59.846787629192505
6349420105,6383697676,226.003,700,1008.895340128077,17.792943794782932,12.701832962922431,49.50498339980233
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1103.8230177610146,10.2124036096854,16.14468114476325,36.92495070352095
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1008.895340128077,7.862408543044062,12.701832962922433,21.875436065840116
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1427.7457433816369,5.857900222598526,6.167568348232024,17.8985039711731
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1152.8732553682437,3.9507704929428,13.949684016939408,13.343375758745033
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1309.1002745424162,5.6505680874344515,8.842473752525969,17.36297685507186
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0077063313849642,30.349680000000003,16.666666666666664,0.0007870936294991709
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,9543.45732162349,44.5918974709676,11.036511741183842,1088.87009159878
6354902305,6768860395,1983.9830000000002,2000,9548.283951089004,179.96868125225748,11.024045885067647,4394.463011775559
6354635082,6354902305,290.008,2000,4.826629465515315,17.400480000023048,16.666666666644588,0.2826375039447582
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1152.8732553682437,3.050104930572834,13.949684016939427,10.301457972548317
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,7251.865607478036,89.85366899143283,17.582965923746936,2299.3554331748287
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1436.130790723998,19.59635658956949,15.25354974195062,88.05301284967373
6451578980,6451381490,14.915,900,949.751616854103,1.170216786949416,12.745501659467065,3.071328387338123
6391066032,6367385942,42.62,900,1009.2272650422584,3.4196326952155562,12.46332685367937,9.411741584153265
6367385942,6451381490,201.28200000000004,900,1495.6064389121532,13.392922442152013,15.02898272347924,61.956501181959354
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3012.841045352272,8.853175660900499,21.192734357302466,112.83063682824937
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1628.6415063260715,61.14046520428426,9.385927929769633,238.45532868515542
6367317162,6369667273,163.541,900,1628.6415063260715,17.42406304669057,9.385927929769634,67.9559873636409
6369526706,6367281202,162.669,900,1488.4391226197215,15.041874797056362,10.814409918624886,56.74993111957428
6367281202,6367317165,572.727,900,1488.4391226197215,52.95961631837473,10.814409918624886,199.80584991805696
6369667273,6369667271,43.035,900,1628.6415063260715,4.5850554491798885,9.38592792976964,17.882279772009973
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1488.4391226197215,47.03104504334094,10.814409918624886,177.43855754028135
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1628.6415063260715,6.402350460139836,9.385927929769641,24.969953667006475
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1488.4391226197215,19.06521035834906,10.814409918624888,71.92915705083766
6369667271,8003425065,203.50799999999998,900,1628.6415063260715,21.68224617989314,9.385927929769634,84.56342492952734
6383480752,6383480761,36.474,700,7.053311349439388,2.18844000163185,16.666666654238863,0.05194602255937616
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2504.02526543502,20.282333178967896,3.1242460835674204,90.26538118415405
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,233.64651880825224,74.04218036118897,16.661192228296915,58.2022769234988
7872481161,7872481159,333.118,900,233.64651880825224,19.993647239375914,16.661192228296912,15.716390139516667
7872481160,6368352854,332.828,900,1807.007183095759,43.444747977751746,7.660949032790861,176.8425207340068
6368352854,7872481174,1233.423,900,1807.007183095759,161.00133217446395,7.660949032790863,655.3584207197138
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1488.4391226197215,3.9557405648480883,10.814409918624893,14.92420377185739
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,12.718560220477595,1.0779840031099979,13.888888848819263,0.04004467741457648
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,699.8156560175736,1.614758748326316,24.79255804713547,5.638576210727768
6391331287,6391331305,500.893,1200,3918.235493095037,34.12371483459625,14.678735959080598,406.2713098544094
8198768031,6391331286,110.035,1200,4618.273699353297,13.150302124982275,8.367488362944993,140.16783851404645
8839295541,8839295536,82.41,1200,2998.927419260642,5.816599613633568,14.16807163533117,51.66021173373109
6454119915,6391331289,150.396,1200,3706.2781378669183,12.73621224274359,11.808534369053683,124.93165214108033
6391331289,6391331290,39.447,1200,3006.462481849344,2.788428824989662,14.14667630978397,24.801201989345813
6391331305,6391331306,48.79,1200,3918.235493095037,3.323855687302374,14.678735959080623,39.57327654368622
6391330770,6422877003,389.172,1200,5211.552412509258,45.679951016099864,8.51953628108832,552.3902962333784
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4618.273699353297,14.244059248150704,8.367488362944991,151.82609323373143
6469710076,6406155724,53.307,900,1601.3876757802543,5.51751028752522,9.66142285597983,21.381619412943383
6406155723,6391330779,52.928,900,1967.2920957770305,8.420231557617043,6.285812882677875,35.600887556065885
