from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7985579736,8436834888,193.102,1200,2143.955900263796,25.016559064364053,7.718967244982653,121.05633989321211
7985579736,7985579742,44.064,900,880.250842811645,5.255775732915282,8.383919375410356,10.683804995994373
7985579742,7985579736,44.454,900,822.3644517335772,5.223874368811722,8.509775860117397,9.964619934255312
4210765393,198014,879.2200000000001,900,1107.509192075806,114.67445172305823,7.667095737447599,286.15017899363363
4210765393,3826340874,423.962,700,1151.834296158303,72.58122714618827,5.841207384742669,176.75844915636355
8333764703,3826340874,108.737,900,2268.33490337438,47.67187688560486,2.280946484673326,168.3254464463527
20960814,4210765393,238.825,900,1878.240606874238,63.37794227372166,3.7682668674938,225.24697306395402
198015,2194786530,23.643,1200,2492.7585312261867,2.232470619262854,10.590508916890808,13.974916037147414
198021,198015,634.513,1200,3216.9226798091795,82.24471842993391,7.714939173152568,597.0811782263388
2194786530,2194782796,18.939,1200,1842.970593332263,1.5247674835420262,12.42091020724341,7.648330360022043
356809870,2194786530,86.557,1200,2250.4494788169613,7.596450066875807,11.394401231889926,44.4228793883756
33141762,198021,35.134,1200,942.6645533006282,2.692491743950332,13.048879380574292,7.115896821509898
21105391,198042,480.62500000000006,900,675.7116498145078,55.00371514522776,8.738046125266141,86.91238466138068
5198842675,198042,228.38199999999998,700,809.8245486881588,28.85993274533663,7.913462654790955,53.101506112513874
18129852,198042,112.087,900,1790.9868888369474,26.76377255231038,4.188011977045594,93.51022680423512
7843989526,21105391,303.505,900,827.8878871157017,35.711915314802134,8.498704069064619,68.55178277692801
7985579742,21105391,486.103,900,880.250842811645,57.98040015967898,8.383919370360749,117.86105805595781
5198842675,5198842676,57.34,700,982.3314326239312,5.476190582929188,10.470782404605266,13.442566972253656
5198842676,5198842675,57.30700000000001,700,809.8245486881588,4.827806525487498,11.870193989228536,10.376215043984251
198057,18129852,520.097,700,1187.5933654915295,93.05315012188244,5.589246568426421,231.35839446252808
5167408132,18129852,899.033,900,827.0328541263548,105.7632295225507,8.500430670078105,202.82336762614062
198056,198057,49.118,900,1689.3869181266425,10.429670030197961,4.709449086863174,35.43875146553341
5146350397,198056,291.551,700,651.0305098321559,34.38128968815177,8.479932039910423,51.86451255693032
1960925514,198056,555.992,900,1038.3564082944874,70.1712245618132,7.923361797829701,165.6048488723348
202211,10802627,13.767,1200,2518.736181018892,1.8512415976819019,7.436630646825805,10.424168840066148
10802619,202211,567.789,1200,2283.938177333681,61.90703990400905,9.171638651765523,335.89720320500885
10802626,202211,43.116,1200,234.79800368521217,2.411964827706396,17.87588256044355,2.0288462829909903
10802627,18199507,58.36300000000001,900,2.0469065447656973,4.352740860008424,13.408333249567043,0.025416443198796906
10802627,10802628,52.699,1200,2516.6892744741267,7.072971093119916,7.4507585717778255,39.81385665948067
202218,202220,20.235,1200,3572.344551766684,2.402073033502128,8.42397367514599,19.844125577517893
10802619,202218,55.54999999999999,1200,1618.136161833699,3.2540030112351124,17.071281067719433,18.095011364436544
10802626,202218,565.82,1200,2022.5873432975295,35.29915658798405,16.02927816673691,232.4741158888799
202220,252145831,534.859,2000,794.3756162893571,20.25513279587329,26.40609693306826,86.10341305332682
202220,252145842,121.625,1200,2777.9689354773272,9.595008064740295,12.675862196192119,73.41696334169238
252145831,12185622,608.677,2000,4205.095355955192,26.11892170289751,23.30406312035754,512.8488566874236
205916,252145831,1240.325,2000,3410.719739665837,49.26925351153845,25.174422415584726,852.6033979948037
252145842,10802616,66.62,1200,3471.9331056180195,7.457650173121602,8.933108747861043,60.97586318846716
252145838,252145842,506.87199999999996,2000,693.9641701406937,22.69449324798111,22.33458110130267,70.32893312939456
202257,1667569398,47.924,1200,898.2607402337662,2.741528560846014,17.480758976740713,8.64414822200813
202257,1667569372,102.047,1200,554.0629773742787,5.726801729367426,17.81919556891521,11.334077493212947
444929365,202257,508.345,1200,1452.323717608045,29.306178376230907,17.346001019781507,148.36226795687443
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,898.2607402337662,2.903998699497726,16.680448241377707,8.78483152163665
1667569372,4055298486,9.06,1200,1488.940323602088,0.593663465326428,15.26117157136885,2.7666988520704883
1667569372,4065496584,19.403,1200,549.7656747214452,1.088772493973454,17.82098657653366,2.1383055335572183
4055298485,1667569372,10.94,1200,1484.6430209492544,0.632419380076902,17.298647613660574,3.264856996520066
1664655717,202289,28.709999999999997,900,72.27115978081396,2.141212160427984,13.40829298964072,0.4414462410301078
1664655720,202289,34.758,900,1076.7141624594835,2.976398230728612,11.677872819959097,8.432363045489385
1664655725,202289,33.341,900,681.6398594830295,2.5457740535265962,13.096606100534947,4.876260502392819
202289,6426968075,32.048,900,72.27115978081396,2.390162569231494,13.408292980801031,0.49277147808353605
1664655724,202289,78.766,900,544.1907619946405,5.931208604950932,13.279924083980456,9.150467990917482
1648320909,1664655717,722.381,900,72.27115978081396,53.87555720978922,13.408325359626033,11.10735315785675
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1076.7141624594835,57.69537492476863,13.027023413575886,173.98228329297746
1648300533,1664655725,499.5590000000001,900,681.6398594830295,37.432523740599656,13.34558694096743,72.56622060912683
6426968075,1664655724,47.367,900,72.27115978081396,3.532664465696748,13.408292935813195,0.7283171065162617
202319,202324,566.115,1200,2410.598871341683,31.227316995860054,18.12883892891126,273.2101079788931
1668991650,202319,770.737,1200,2410.598871341683,42.51441605297075,18.12883891054041,371.96177279865964
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2410.598871341683,12.746265817484387,18.128838932813434,111.51802319368669
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1071.911432081757,33.48154087838728,31.266213338339753,239.86384616849946
1596367541,1654482323,452.05400000000003,1200,1338.6874392599273,22.49498259461577,20.095770161129185,120.72981000377085
202327,1674543818,778.735,1200,2933.1712686660835,52.62134326268493,14.798843049531573,471.8578958700357
1654482343,202327,471.711,1200,620.2931121728041,21.217274886049097,22.232402725298247,58.49100033915043
1596367540,202327,940.7690000000001,2000,2312.87815649328,30.4846584619241,30.86040806968652,461.56118035035
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2933.1712686660835,50.9463475104567,14.798843034728897,456.838135060363
202335,1654482343,75.263,1200,1688.4512041498683,5.927518083207132,12.69721980489992,27.594464644723665
202336,202335,44.417,1200,230.3970779243756,3.3127057218529017,13.408072955890619,2.1772498801438043
1747605776,202335,157.629,1200,1458.0541262254928,10.20717514472944,15.442960247565953,47.018567409955686
1654482343,1654482323,64.126,1200,1068.1580919770645,4.796122627424227,13.370383741509771,14.587433312632063
202336,1747605773,159.26,1200,2319.824518155569,17.908524929589234,8.892971399161066,97.69383159191472
202345,202336,4.352,1200,2550.221596079944,0.354507040454646,12.276201889865641,2.4442090862596246
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2319.824518155569,35.36999455823074,14.90347981626515,252.17952178338618
202339,14974592,22.582,1200,1340.982374573619,1.721704541455476,13.116071576897784,6.493812611726366
202339,1654482315,35.448,1200,1065.863156663372,2.7627610812169676,12.83064259193398,8.170429038506406
1654482323,202339,12.321,1200,2406.845531236992,0.9861396234536699,12.49417395566081,6.482053146571458
14974592,206310864,87.849,1200,2329.856326518474,7.882137103293666,11.145327574077722,47.20749923563462
1654482315,14974592,31.192,1200,988.873951944856,2.40391657814832,12.975491863376748,6.641315472274938
293781,1654482315,4121.211,1200,988.873951944856,238.2112588877939,17.300655809645168,819.1912351826271
206310864,202345,61.001,1200,2322.4918671915143,4.838086782254994,12.608496446103002,30.851519554522476
1596367540,202345,371.936,2000,227.72972888843,11.888229893087562,31.286070621519777,18.11279893213171
202412,4289364026,1017.046,2000,5971.307277404551,52.43118509833104,19.397730531793265,1212.1489599349372
202412,1589681393,521.953,2000,1750.0032972451504,16.758645062104453,31.1452983260722,194.7891252658145
202472,202412,2315.72,2000,6036.739617792905,89.01033080002745,26.016305963434142,2827.5285016335015
4289364026,2453497661,340.12,2000,5971.307277404551,17.534009986758246,19.39773048246579,405.36623149530567
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1750.0032972451504,41.028885715809544,22.899866365075656,329.13218756489294
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1079.2758914087165,9.796889209440847,31.182857483537468,70.36353581242214
1517111454,1589681695,322.296,2000,1079.2758914087165,10.335678776427846,31.182857649857223,74.23324837323517
2453497661,1643469193,3746.175,2000,5971.307277404551,129.24995162330322,28.983956689733734,4622.360834067934
202471,202476,887.9449999999999,2000,4942.870130760861,36.54812067299151,24.29523005969983,881.8692674976286
202471,284760,388.989,2000,2680.557595832258,13.999834902924672,27.785256233181524,213.14929509218305
4151539659,202471,2357.394,2000,6266.742127284199,93.07456985372161,25.328013910834514,2979.20196193705
202476,107776965,6944.87,2000,6230.40479300513,272.9965451920481,25.439406184112737,8729.737614719428
1588846759,202476,371.656,2000,1287.5346622442646,11.958932912042652,31.07768918293222,101.91368112321068
284760,284763,154.386,900,632.9968137994554,8.865130493899116,17.414972075847807,19.630737828247756
284760,202482,58.757,2000,2047.5607820328007,3.1669987451848622,18.552896520510075,24.05254403564848
1517539527,202472,446.50199999999995,2000,2389.4634581308374,15.406929635056986,28.980595782304842,220.45232045121733
10112883,202472,1000.135,2000,3647.276159662067,34.6943208348118,28.82705226489053,752.5337782682484
107776965,1597662205,915.091,2000,3359.280949556738,31.04464070726985,29.47661751439467,638.7854252324599
107776965,1274631196,352.729,2000,2648.214827810401,11.541598447433412,30.56153804055095,197.13181379248587
202481,202482,125.176,900,3.6244866544936594,4.001008620076128,31.286111050072734,0.09702095550784737
202481,1517539527,85.897,2000,1760.6130874638136,3.7755882902440923,22.750626762444682,30.26268930617024
202485,202481,15.885,900,1764.2375741183075,1.050058878068046,15.127723151320874,5.759071352152291
202482,202487,16.625,900,2051.185268687296,1.5684985170358379,10.59930871430983,8.082209767418744
1517539594,1517539527,164.685,2000,628.8503706670216,7.414370849054742,22.211594665647954,20.70146148873525
202487,1657623348,70.684,900,1662.1527113622572,4.160572048038798,16.989009968789958,23.664620466021496
202487,284763,85.362,900,389.0325573250378,3.8294503308215875,22.29092758116177,6.639166362321592
4460140,202485,82.416,900,1400.4343351305731,3.751406891471148,21.969357732794435,23.061739583450485
1517539594,202485,72.26,900,363.8032389877337,3.23975654394471,22.30414508616645,5.255793316562166
1657623348,1588846759,10.545,900,2830.154126177376,2.7211897665529556,3.8751431927357975,14.695432896580572
1678131984,1657623348,1203.843,900,1168.001414815118,64.92382904669326,18.542390639563102,281.11927424573
284763,1459884089,1074.866,900,1022.0293711244934,53.88444425727188,19.947612243489797,219.16944833677184
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1013.6345822059782,176.88618440827517,31.06016458198287,1185.67991338309
866959289,202587,475.059,1200,1013.6345822059782,15.294799843647763,31.060164556341128,102.52206519543687
147805401,26609792,826.647,700,48.73980385134245,26.42221666392921,31.28605788508702,8.615914508235385
5922961500,147805401,832.115,700,127.93819301199572,26.63129573788887,31.245757179442595,22.747413437534632
1630104901,107761462,281.087,1200,1013.6415599792332,9.04976068902204,31.060158346615417,60.661548857990844
725879388,1630104901,465.866,1200,0.0069777732552306,14.89050522,31.286111056478983,0.0006951457013797306
202906,601196,903.639,1200,1092.658619413042,53.058770744676224,17.03090718683242,198.81976732642715
202906,202907,65.386,1200,121.17937785098331,3.657417212331894,17.87764321213746,1.5879118707903064
1404364215,202906,25.074,1200,1213.8379972640248,1.4235044279482139,17.61427608352489,6.107203329558562
601196,197572944,35.227,1200,1092.658619413042,2.0684159337543604,17.030907287616873,7.750687983492413
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,140.5379530336381,1.677915933898872,17.877534502159342,0.8448596359744357
1639045009,202907,79.108,1200,19.358575182654818,4.424934741679122,17.877777779380548,0.3069067522683762
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,140.5379530336381,8.09994240796918,17.87753451895296,4.078460822665268
191842422,1639045045,1195.673,2000,704.7126512647158,38.2403758201479,31.26729207954148,180.11878245953176
1639045009,191842422,132.984,2000,704.7126512647158,4.253134542053742,31.26729208424831,20.032999130069488
202913,202909,11.438,1200,1232.332640425087,0.6912629067501119,16.546526492755643,2.8490081562774496
206223889,202913,2450.005,2000,1091.794687391449,78.58121170502173,31.177999764076333,570.7920162574061
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1232.332640425087,5.020147202397462,16.5465267552972,20.69030520822335
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1232.332640425087,4.737612988740151,17.598102715049116,20.618051253505598
202912,1404364215,157.828,1200,1091.794687391449,8.914605728039202,17.704428531660348,34.56106603981963
202912,1639044933,342.512,2000,140.5379530336381,10.947900014598204,31.285634646213968,10.293504060678849
206224677,1404364215,248.08100000000002,2000,122.043309872576,7.92943341296121,31.286094110393105,6.4744861568459315
1639044933,206226603,9950.796,2000,4128.879515569724,332.1564813091795,29.95815695294999,8591.478649271987
206223889,1639044933,2858.586,2000,3988.3415625360863,94.89538010021107,30.123552874558133,2389.727985911402
202952,203009,1888.863,2000,4353.923136249585,70.83226885554045,26.666701921581247,1668.955677114811
202952,1639062993,580.608,2000,814.0079605637461,18.577895224972416,31.25262538996056,100.99952914090782
1639045045,202952,2862.838,2000,5167.931096813335,101.4603045155354,28.216335577443967,3034.866926096211
203009,12079111,3242.569,2000,4228.748481987663,108.69747896526522,29.83113344363927,2862.3434132216685
203004,203009,382.397,2000,461.8095317124591,12.223936808049228,31.282638809798076,37.76114206305456
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,814.0079605637461,18.6222115570855,31.252625297265492,101.24045630618662
202953,206223889,2078.963,2000,5013.899104550055,72.85528818648741,28.535512682051113,2144.308028530465
203048,202953,370.072,2000,719.8223664844079,11.83638526265304,31.265626438138685,56.94185981322892
12079094,202953,1437.737,2000,4294.076738065639,53.48632245699898,26.88046090953229,1254.423697258228
203037,203045,583.648,2000,1181.631898196866,18.743932765829797,31.13796913868528,147.0504074521029
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1181.631898196866,113.89627738470313,20.766446931457494,557.6568315926484
203045,203048,688.832,2000,719.8223664844079,22.247985316333086,30.96154506602907,105.37290665138704
203045,203004,571.537,2000,461.8095317124591,18.300517422841498,31.23064702458332,56.38009288931035
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1441.3826853339986,12.104105453095025,30.959991339482098,114.78647873381718
5939561214,205479,298.208,2000,1441.3826853339986,9.551474210484264,31.221149052851892,91.79853260097349
205507,205492,383.216,2000,2.4231052313485897,12.248757900001031,31.286111059470592,0.19857011238230343
1597754148,205507,543.702,2000,2.4231052313485897,17.378382300023393,31.286111135860335,0.2817287571704749
205904,205497,947.835,2000,3763.1132845254106,45.1218982207167,21.006097646060976,711.8181271323583
1597754148,205904,920.561,2000,2321.730599191409,62.80710802168607,14.656955701290183,442.60009997350454
205491,205509,363.447,2000,0.121280375957713,11.61688002,31.286111191152685,0.00942604691732565
205491,205497,1974.3739999999998,2000,808.5548933677252,63.12004631446223,31.27966652881917,341.3350117260005
218580,205491,1746.382,2000,808.6761737436827,55.82336225961737,31.284070491456824,301.9910716755946
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.121280375957713,13.920490079999999,31.28611115679916,0.011295218005685012
205497,205900,1166.316,2000,4058.4001098796352,38.821527133875975,30.043022160822296,990.9917242762682
205492,218574,2106.744,2000,2.4231052313485897,67.33799520000035,31.28611111368503,1.0916464690813377
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,2.4231052313485897,12.761892900001074,31.2861111692895,0.20688877537851508
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1112.0835853550825,13.248229353613464,22.330757726451093,65.78005968282238
205900,205909,1144.311,2000,5176.518215136144,49.235799469039094,23.241442453261595,1186.699860784181
205498,205502,709.088,2000,4613.088239119265,47.7127226334949,14.861612602719338,675.0277708672583
205901,205498,1317.579,2000,4613.088239119265,63.03189162671112,20.903370754014425,1212.8912508731078
205502,324832,828.006,2000,815.9025734462124,26.923555476433613,30.75396192470789,143.03747626853445
205502,205499,575.765,2000,3797.185665673054,27.740058883855838,20.755723785975224,436.23185870539595
205499,12092587,334.62,2000,3797.185665673054,11.767349852555585,28.436309295871627,261.1448520755031
12092587,323752,971.478,2000,8125.20607964516,35.128905659900504,27.65466164546475,1612.010367110284
5939561214,12092587,1527.918,2000,4530.94046187141,58.75886821159082,26.00318975678639,1400.1680666702027
324832,4151870504,359.017,2000,816.0238538221698,11.487701174626967,31.252292738338763,62.60696893773367
205516,1597754148,184.643,2000,2324.153704422759,5.984767007898744,30.85216178947429,91.01798184928215
205516,4151870504,1392.138,2000,3526.050567935564,47.812725649432906,29.11647435051659,1015.780561701277
1588846808,205516,1566.024,2000,5850.2042723583245,51.82139186455426,30.219643735025908,1923.0605221647627
4151870504,1588921064,3128.725,2000,4342.074421757732,105.42544668908405,29.67713297176813,2830.1054355597457
446123544,205907,237.97100000000003,2000,192.52700072587504,10.64880255279345,22.347207474287725,9.160618093547429
446123544,1451130471,149.649,2000,919.5565846292076,6.708221852665543,22.30829619037365,27.512459765367073
205909,205916,1680.856,2000,5931.35874857005,100.07651194398348,16.795709276326868,2011.0077899803346
1451130499,205909,444.08399999999995,2000,754.840533433906,16.769923133429064,26.48098005379438,67.95885944482993
205910,205901,1137.894,2000,3439.756982762316,54.355050962491056,20.934466619950918,781.0760158707783
179009007,205901,424.61100000000005,2000,1173.3312563569482,19.01797630532631,22.326823484425123,99.6102852323031
205907,179026618,18.419,2000,1983.582195477417,0.825015894293286,22.325630484704583,7.304787271361532
1451130471,205907,101.39399999999999,2000,1791.055194751543,4.651150189639187,21.799769060535464,36.276263426587015
179026618,179026700,45.446,2000,597.0201395873463,2.04371886841899,22.236913649066018,5.42380808355381
179026618,25676426,37.291,2000,1386.562055890071,1.669649295757158,22.334630448898643,10.338131728195153
205908,1451130472,58.812000000000005,2000,932.560947644711,2.632040092091406,22.344644436349856,10.966048240132475
4484610244,205908,91.934,2000,437.5911381794446,4.113962094459534,22.346827192163932,8.043655413206524
1963481853,205908,23.588,2000,494.96980946526674,1.055553240526194,22.346575325979167,2.3344168186349497
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,932.560947644711,2.2886166046746963,22.30605156657781,9.518056622242757
205916,6314667402,639.958,2000,2520.639008904207,29.194295419218623,21.92065233328821,322.2890293501363
205910,179011061,408.364,2000,2031.82550346378,21.738580801558996,18.785218949100575,165.78347055113224
205917,205910,1830.228,2000,5471.582486226095,117.28525508791779,15.60492833159675,2044.3730912937374
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2031.82550346378,8.167232369648548,21.454881172621803,71.08555558436898
205915,4484610244,4.312,2000,919.5565846292076,0.193291348466472,22.30829281398465,0.7927465319250705
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,919.5565846292076,0.467628708576642,22.30829675054103,1.9178877277778672
4484610244,1963481853,81.553,2000,481.9654464497628,3.649837930621566,22.3442798146688,7.858913751003588
6314667402,10802619,8.299,1200,3902.074339167379,1.205809145705526,6.882515387743394,10.323666177539703
444898489,6314667402,123.486,1200,1381.4353302631698,7.080575871451596,17.440106884227767,34.26206221835328
252145838,205917,1085.633,2000,3514.3964103983194,52.15259238210294,20.816472401716194,761.3084668669978
444898489,205917,498.103,2000,1957.1860758277771,16.49100397046275,30.20452853520372,204.58621908851543
205946,1588846751,1796.1749999999997,2000,5609.986846306378,59.12449948216037,30.3795383594234,2120.315558639778
1643469193,205946,1107.259,2000,4505.991272980173,37.61674046858215,29.435272333731124,1036.2535735515485
3173491353,205946,425.548,2000,1103.9955733262004,13.651127233301171,31.17310334357584,100.24077705740105
1588846751,1588846808,1722.8840000000002,2000,4862.703182209486,59.764940321310625,28.827670382290403,1728.364152086649
1588846751,1625254463,336.238,2000,1481.7643286934886,10.772172020274965,31.21357506797569,106.38938958291187
205979,4151539659,1246.05,2000,5187.466235875481,53.730275846554576,23.19083571352821,1294.7799696947905
205979,1517177829,473.98,2000,98.60935518120876,15.149856975747388,31.28610393872165,9.99484460940339
1589701587,205979,3765.441,2000,5286.07559105669,126.22582903404708,29.830986485217235,4154.980711911058
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,98.60935518120876,10.279679251553027,31.285995616197077,6.781794576997199
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,2.625369985929655,3.432305760005688,17.87777788185698,0.0322851397911611
218560,218559,13.69,1200,2.625369985929655,0.765755100001266,17.877778417639487,0.007202887172792182
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,2.625369985929655,5.585090100009252,17.877777835640398,0.052534775979670593
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,2.625369985929655,6.113455560010128,17.877777784945398,0.057504715540280985
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,808.6761737436827,26.118616433452306,31.253493158025723,141.0712621124989
218564,218566,125.493,1200,1.3028004647866116,7.019496600000702,17.87777773123894,0.03276499119510955
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.7259056961352015,0.800770680005382,17.877777442980033,0.010689716759129816
1830141872,1627181306,64.185,1200,1.3028004647866116,3.59021130000036,17.877777834411464,0.01675807382803372
1830141872,218567,55.47500000000001,1200,2.4231052313485897,3.103014300003726,17.877777746603808,0.026939047453697407
218567,34841979,40.366,1200,2.625369985929655,2.257886880003738,17.877777827352084,0.021238257441465385
1627181306,218567,59.04399999999999,1200,0.2022647545810658,3.30264762,17.877777708540396,0.0023933633299601294
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,2.625369985929655,3.740789340006198,17.877777634997535,0.03518681425252731
218568,218569,37.857,1200,2.625369985929655,2.1175450800035036,17.87777760081375,0.019918166594773905
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4968.890751826511,20.556931857975243,24.18055395786868,496.09905281173434
223517,223513,627.822,2000,4824.925588568917,25.30965255317583,24.80563487313545,609.682802158708
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4824.925588568917,263.1970129791645,24.80563485922554,6340.138093873484
223527,225183,6109.58,2000,4205.095355955192,393.2520248855336,15.536042063046859,5249.437434094091
12185622,223527,868.5070000000001,2000,4205.095355955192,37.26847959332982,23.304063097745534,731.7720596470765
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2413.531301563571,23.272115554813524,16.510574601393554,187.50066863715853
225183,225185,497.243,2000,1791.5640543916231,28.512735973792807,17.439329584401715,178.92381093908094
225169,1215813998,22.258,700,874.4557525986681,2.928678698982156,7.600014302605344,5.75708884231087
225169,2576074826,5.5,700,191.37435468092855,0.6155376698702161,8.935277675466484,0.2774324152368488
2576074843,225169,8.773,700,1065.830107279596,1.363026329895306,6.4364127145466465,3.13886311322756
