from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31776724,29794074,514.902,900,1473.7733027487134,37.31100652391111,13.800270964816246,159.9044563144542
31706588,1472721975,51.30100000000001,700,617.9276426597082,3.85592133907155,13.304472650978026,6.762865880741154
1472721954,31706588,107.40399999999998,700,837.6042671135111,8.879874552798913,12.095215913398972,19.94230374692301
31706267,31706123,212.135,700,948.287638808062,18.994888169497116,11.16800468142036,46.34878152720566
31706062,31706267,263.077,700,617.9276426597082,19.773575917017734,13.304472650978017,34.68069759473972
208721773,29794280,280.474,700,769.082421589,20.327164489736532,13.797989392057865,45.45626200383957
32124693,208721773,112.08500000000001,700,769.082421589,8.123284981253592,13.79798939205786,18.165552338899012
1374356024,31705842,278.413,700,639.5678338772898,20.2453438140996,13.751952180041664,37.56386300830377
29794112,1766803140,2431.982,700,307.4156719064813,219.46733348492714,11.081293791574803,172.95820056199392
31776724,31631609,207.21900000000002,700,751.2347662409418,20.43928090847764,10.138272521811242,37.85745695223869
208863157,31776724,1261.466,900,2205.0618569413627,93.7483740287376,13.4558707078302,591.0760710814883
31705842,29794077,160.221,700,617.715065808898,12.041944982145889,13.30524265287321,21.11378100263603
31705853,31776724,400.264,700,1050.3760994985746,29.47956832360677,13.57767507333121,89.06520307266959
29794316,29794074,250.34700000000004,700,217.49488169378665,22.546419909288716,11.10362536523422,12.583087399242663
31705853,29794077,498.594,700,107.71445664242144,35.90022396065591,13.88832561452607,11.294150785805694
213943474,31700661,2511.377,700,1086.0865225210468,195.79222539472107,12.826745264971647,589.9017432081132
29794279,29794280,16.751,700,637.8599363078987,1.21795383765852,13.753394818479574,2.2539562982383234
31700661,31700825,11.142,700,1036.6782227772887,0.8573657609580659,12.995620431062395,2.485544118644182
31700661,437733306,287.586,700,98.79157196078222,20.70630937859291,13.888810156450141,5.974690819368836
1766803140,437849119,67.718,700,141.10663254884955,6.095347964931204,11.109784115625024,2.2076039545400072
1766803140,1207291265,68.75,700,166.30903935763175,4.9511408872682034,13.885688483797695,2.4046224570652277
29794112,31700661,158.173,700,49.38327221702411,11.388460030819775,13.888883973069907,1.6426282723557073
31777190,29794112,505.315,700,49.38327221702411,45.47843148886502,11.111091202072828,5.764808869499683
29783885,618066334,65.029,700,393.0366461385184,4.7157504613441255,13.7897457749418,5.387053659005512
618066330,29783885,157.589,700,393.0366461385184,11.427984429297078,13.789745774941794,13.054797076212477
581020631,581020620,32.515,700,578.6724045825996,2.4201699788510163,13.435006749169165,4.000333686319688
581020631,581020611,63.342,900,4.107507456301938,4.560624002290098,13.888888881914642,0.054713835768764346
8635817624,29583132,1790.6839999999997,700,582.7799120389016,129.81432044988335,13.794194614232246,219.93275467677066
246283580,29583132,17.8,700,0.0,1.2816,13.88888888888889,0.0
4109587566,4109567674,76.551,700,1065.371364992484,9.563652608032026,8.004368533389503,23.221873986998197
29583132,581020631,892.438,700,582.7799120389016,64.69663687934496,13.794194614232252,109.60970652456137
5416283756,29784714,438.112,700,477.1014479828134,31.574840180178022,13.87535130819243,43.9699089298976
209370661,29784714,328.99,700,363.5716306086973,23.695073441465453,13.884320756072457,25.156163979909202
127962991,29784714,3270.2139999999995,700,33.6142614777522,294.3193732106004,11.11110683719755,25.394653219454945
209396025,29784714,1470.64,700,522.7376391641469,108.26811464645021,13.58331587099654,162.83448182149834
31461017,618066334,35.067,700,1004.1326796355504,14.898239966316492,2.3537679671748584,23.6347311059899
29794077,29784599,609.627,700,365.0780205676554,55.16007564630007,11.051960912981297,51.55980548881823
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1397.169325774068,5.73592751188143,6.465737219164259,17.333207738909334
5416283756,5416283759,27.04,700,934.2035454226132,2.393645206168482,11.296578093661191,5.785981990884798
5416283760,5416283756,25.592,700,1873.196549769833,3.19276522714665,8.015622251959746,13.636110601318519
209396025,224554453,910.015,700,825.5179317588257,67.33198709999178,13.515344477336999,159.39204433290635
31699856,209396025,447.513,700,242.35597666652075,32.22755149229015,13.886037855127135,22.809423654951047
437733306,127962991,1438.008,700,821.0119114417001,106.3362064550263,13.523220810102806,250.44731434111844
224547073,209396025,42.935,700,1574.365684432286,3.448938976814556,12.448756063424126,14.797832056963486
5422390981,127962991,77.08,700,1071.279572789436,5.687398404591816,13.55276956468676,17.503682130905833
213972392,127962991,365.168,700,361.4584574849305,26.427313495551996,13.817825261030098,27.80228963950203
31705722,5422441477,116.35799999999999,700,829.7731712353315,9.57435234866523,12.153093573605696,21.35736072236843
31776718,1315075334,243.167,700,465.8261337420239,17.75639829456476,13.694612835669128,23.92830357003498
29796354,29796355,320.742,700,722.4700515956833,23.467859316414433,13.667288340000368,48.98278575449499
5422441477,1374356024,116.682,700,960.8864693324192,10.558842385275504,11.05064321849478,25.975545669787266
29796355,29793425,16.972,700,288.7117516039082,1.224541981979724,13.85987597792382,1.0311206266000057
29796355,29796362,418.265,700,1239.2067168650517,34.34145603251752,12.179594237470589,114.54303430468383
209370661,4515093894,586.435,700,622.7027844684928,44.136032624417425,13.286989453500764,77.94199399188011
4515093889,209370661,586.933,700,363.5716306086973,42.303119035635405,13.874461585340267,44.8897241029432
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,853.604127369855,0.856966105641636,11.973635751109764,1.950509964341571
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,18.9460300388956,1.230552017481108,13.88888869158462,0.06809460855531946
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,732.7860293422982,21.9919099778011,16.633616651270763,54.14038420605341
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,916.5813814428262,21.644721406135577,11.453369870111933,51.68581552623421
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,4.046358232224499,3.451896000055068,13.888888888667319,0.0407959043945258
612002386,248512003,998.9870000000001,700,4.046358232224499,71.92706400114754,13.888888888667301,0.850063161324368
612002376,248511997,32.665,700,190.47735129292823,2.3520642458059857,13.887800921359029,1.3084697192198178
248511997,248511998,19.975,700,133.67967284121835,1.438227333160974,13.88862493393059,0.5615413907782003
248511987,612002376,848.862,700,190.47735129292823,61.11957894579595,13.888544630728155,34.00249867694865
1209147513,4753144411,70.689,700,1563.597437120861,14.255152047175999,4.9588387248386985,45.395353797836776
248511987,5580840649,1019.276,700,347.48771774588096,73.4080202003938,13.885076824269563,74.48959035675081
248511987,1209147513,317.515,700,434.9796454872896,23.107653612599016,13.740685459595122,29.143540175168713
4526362270,4753144411,287.675,700,881.8758815568776,24.486918918531575,11.748109305098774,56.99808990276272
290739615,612002134,25.236,700,772.1525098302868,1.829154406008174,13.796538945595842,4.10644880820628
248512070,290739615,842.0069999999998,700,772.1525098302868,61.03030646456352,13.796538945595836,137.0129434796063
4526362273,286270655,573.256,700,1352.4070891597169,43.87438197589378,13.0658478634518,166.49058938696012
248512070,4526362273,26.476999999999997,700,1583.9188636094802,2.132280880516812,12.417219627079632,9.190676589823427
248512070,4526362270,27.627,700,356.11618019386106,1.9987824492362398,13.821914441242281,2.0721160030130052
248512003,611541486,345.764,700,4.046358232224499,24.89500800039717,13.888888888667308,0.2942192830458843
611541486,611541591,699.101,700,4.046358232224499,50.335272000803045,13.888888888667307,0.594882622241357
286270647,248513137,10.314,700,3.036586834696133,0.742608000001188,13.88888888886667,0.006586275027387263
248513118,1700228919,77.273,700,1265.0804856523723,12.3213899329078,6.271451550577124,33.48291620207094
248512280,286270647,364.593,700,3.036586834696133,26.250696000042023,13.888888888866656,0.23282041604229273
609404690,612683929,73.682,700,81.52409895635196,5.305117945914894,13.888852378246828,1.2632078044899893
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,0.0,5.9489279999999995,13.88888888888889,0.0
248512109,286270655,10.496,700,220.14579123993104,0.755745423505602,13.888274640570414,0.485922765455463
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,508.0043255821398,44.16295727960481,16.662539044681132,75.48441840654526
574793968,583082975,30.287,700,656.1040830312209,2.302409755920948,13.154478659636068,4.2567238557270715
581376601,582950749,355.47,900,1089.5912244426354,25.8424199476355,13.755290747549532,81.70086846348072
246431028,574793968,13.043,700,782.6836584925277,0.783672352749192,16.643435173186855,2.061687512691232
246430984,246431009,548.323,900,250.88392210093485,39.48033379592153,13.888509728269922,28.929440314001923
246431009,581376601,65.54,900,250.88392210093485,4.719008826886152,13.888509728269932,3.4578806983834065
5306548739,5293570960,411.276,700,0.0,29.611872,13.88888888888889,0.0
246279626,4344195541,592.717,900,2395.1977561354183,44.58748627107337,13.293348640390427,302.96010639236056
246650253,4488816373,927.5210000000001,700,287.72281880250506,66.91940035423765,13.860270640354967,56.157291647707915
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,286.3008664386845,0.9911382613889761,13.860831061801242,0.8276538579801491
246650167,246653333,945.006,700,58.8320034173528,68.04067758154552,13.888838759247031,11.691647792924702
252126743,4345600078,19.576,700,292.3458345405721,1.4125738315457221,13.858390664492758,1.2043355669928733
246461047,438304293,1100.205,700,132.75116854450238,79.2221719697156,13.88758945438377,30.715083929366525
246436884,4490164910,1225.839,700,433.1114683634461,88.31888953956074,13.879692174468623,111.67352009166731
4490164910,252125040,1077.732,700,890.288258450435,78.51465603638665,13.726507309673984,202.53300867839064
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,287.72281880250506,2.4719575027809477,13.860270640354987,2.0744124676786453
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,621.087760251194,1.191684978133716,13.292942590254352,2.0996020076842656
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,35.73733769920688,3.1877295665496184,13.8888820634562,0.33273466850299793
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,35.73733769920688,0.796752391548942,13.888882063456288,0.08316487874721429
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,0.0,73.58904,13.88888888888889,0.0
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,0.0,118.593,13.88888888888889,0.0
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,935.109915418961,85.29935857987566,13.858978774066689,232.627203079971
4203554333,4203554304,95.553,900,1992.1207175847903,7.185642865726992,13.29776636350165,40.61675651853125
612002131,4059882019,47.557,700,0.0249914153008904,3.424104,13.888888888888891,0.0002499380240884889
286443556,1543768655,307.751,700,1910.945035158452,27.721966462345808,11.101340895784286,135.92216856844288
277670318,612002131,422.212,700,0.0249914153008904,30.399263999999995,13.888888888888891,0.002218954791648949
277670318,286443556,118.77799999999999,700,1910.945035158452,10.699428214577729,11.101340895784288,52.45982413776887
612002134,4059882019,51.54600000000001,700,772.1525098302868,3.736154422733292,13.796538945595838,8.387660891892578
612002293,1543768644,87.276,700,918.093467814534,7.6289548473166615,11.440099167803785,18.23675206172093
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1057.0154364377074,9.455802584682168,12.208588215135656,26.937910118662554
286271657,290776461,271.48,700,918.093467814534,23.730563522039592,11.440099167803787,56.727089345478596
290776461,612002293,22.117,700,918.093467814534,1.9332874370743678,11.440099167803792,4.621456590002772
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,713.6797222319055,233.76981353701237,13.87549979581275,486.9660090680152
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,4.428031377511631,7.504200000054324,11.111111111030676,0.085293322498587
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,3.036586834696133,78.42938400012557,13.888888888866653,0.6955991495547662
248513218,2260946074,717.602,700,0.0,64.58418,11.11111111111111,0.0
1700228919,248513218,93.949,700,19.52253768879734,8.455410023127774,11.111111080719295,0.4237121172199991
1700228918,1700549630,239.29100000000003,700,407.6149630776296,21.547384984033883,11.105338312621653,22.539130260844683
248513118,558662424,160.935,700,962.9226895891989,14.718633790941366,10.934099066928889,36.10629856186975
1700228919,1700228918,56.07299999999999,700,407.6149630776296,5.0491933178002135,11.105338312621663,5.281588739720027
2522799593,583071785,4103.09,900,1178.1832092555187,299.34505368638844,13.706890925609345,1020.8930843820241
255279812,3580966979,655.211,1200,986.932317828283,47.27277731456624,13.860218020194653,136.07463132110942
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,439.1367572759757,1.287877509847734,13.735001865271624,1.6393449826441235
261995690,3688210919,605.042,2000,852.3853350786422,27.788094351881515,21.77342542235297,103.01620678908584
4345586681,4345586682,20.939,700,1309.6325678313362,2.843773993105806,7.363102711665082,8.305440940392298
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,1734.125006551442,22.957247692870396,22.20967455773656,176.74231791464615
256106263,1767750220,84.235,900,1227.963331381772,7.629803365332863,11.040258308980038,23.976320663867273
1767750220,4740528976,111.53399999999999,700,381.9791176791927,10.102444657081673,11.040298045267313,9.875307596661074
255663654,8766077338,1213.336,700,224.8131037126893,87.42742371354596,13.878208329407816,57.37653887687027
256106263,8647247590,57.181,900,848.061468836372,5.149913387659128,11.103293530532829,11.206801035251019
501819744,583087916,1212.08,900,275.2224410057257,72.72767537279603,16.666007730715695,67.35864269267817
501819744,582799608,519.015,900,924.6189002446528,31.29774059492794,16.583145943899563,96.96651648395256
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1043.2753306632335,39.29127839417651,24.007821545959406,197.56354602282806
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1406.0076890836872,125.38226525040378,22.000647336295565,774.9961218404367
566504180,593997764,180.797,900,815.0216167554659,10.880803385849593,16.61614437727321,29.765851032104088
568195065,568195626,133.853,1200,264.0081692609644,9.63773863116948,13.888423946993651,7.431509747437061
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,264.0081692609644,9.378025937074998,13.888423946993655,7.231249344913356
568195056,568195065,173.067,1200,264.0081692609644,12.461241150221568,13.888423946993656,9.608668445680639
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,118.76649474421636,6.181988475778644,16.666643815932158,2.4708490643901486
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,425.2952422600798,0.883664009375958,13.838970321577426,1.0949652702856083
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,656.1040830312209,95.25356590868246,13.154478659636055,176.10597996461942
588052146,587794266,1063.776,900,752.6385000103963,76.76122958789753,13.858245962330429,168.4863383455151
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,302.83349436371805,17.548196949101655,16.6657008038066,17.88295495764923
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,533.741252094134,2.340331012105608,13.867696420772575,3.6445785611748254
3199250507,437823106,7.435999999999999,700,533.741252094134,0.548482886959692,13.557396551091431,0.8412112398371098
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,197.6454367314884,0.924616896825714,13.882506413269155,0.5335879377135162
366969981,2157430266,189.993,1200,1209.2675664425203,13.743275487382817,13.824433642069199,48.386421883186905
2157430266,568195626,71.139,1200,338.2644394038199,5.122154213319672,13.888492426684428,5.060518390394683
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,65.49455570126557,686.6401584638387,13.88881189433408,131.34915373345504
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1079.5615728793466,39.29395229145195,13.542516569802068,121.80591265429464
4109587564,476562478,1464.811,700,126.83022346654064,105.46690587708494,13.888821216649184,39.068977221193876
1952957782,1952957786,73.133,700,129.50077361911573,5.266022179334766,13.887712111618674,1.9917016878299576
437851984,3982566505,651.955,700,1265.459747106016,83.208256077151,7.835220093971263,238.60294089419355
3319393511,5293570960,13.672999999999998,700,0.0,0.9844560000000001,13.888888888888888,0.0
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,604.6499104977963,17.88711778272064,13.886362409932104,31.585270486452547
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,683.5609859136815,67.04297667944813,13.031685692855364,128.37813718185654
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,683.5609859136815,2.941215810707736,13.031685692855365,5.632026284182456
484470522,589548822,9.937,700,704.7398255362091,0.768635285407812,12.928108022945839,1.5099459381197424
4939253342,4675051537,482.8179999999999,700,325.0534741345934,58.133035867700734,8.305398002932412,43.51804807338978
4939253342,1242690444,601.75,700,2.484752457814116,72.21000000082928,8.333333333237631,0.4136139561111878
3806113399,4281069762,204.916,700,106.9568587547146,18.44248544719351,11.111083730375569,5.063228431165183
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1392.1234369056683,41.8349702978647,16.246192961554236,191.77375146301466
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,118.76649474421636,15.902541803085647,16.666643815932154,6.35600999411931
6939390786,3892518939,14.604,700,0.0,1.051488,13.88888888888889,0.0
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,509.67592134674976,24.958592940826613,13.612145556661659,36.65131242039637
3892518938,6939390786,209.269,700,0.0,15.067367999999998,13.888888888888891,0.0
3700491784,4487062493,148.164,900,1366.311963829604,9.10332613939722,16.27580927357731,41.01920244781145
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,853.568028483025,122.37094889042152,13.463563165431665,298.77077412416946
4968658666,4968658664,422.546,900,1808.1643264041957,66.27869081833752,6.3752918891857915,258.37948469134693
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,0.0,3.218616,13.88888888888889,0.0
6828058686,6286909500,17.099,700,0.0,1.231128,13.88888888888889,0.0
4502314654,4502314655,12.993,900,0.0,0.935496,13.88888888888889,0.0
4667249872,4667249873,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502211574,4502211575,10.111,700,891.5966628435051,0.866595583495548,11.667495418353866,2.0320864378637555
