from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712134,315712057,52.146,900,1571.600551318716,2.658339340959702,19.61600582609385,16.35356650931518
2032792316,315712058,277.724,900,2554.7526544284547,24.09209435476701,11.527598884114772,160.8754464022123
315712058,315712135,51.361999999999995,900,2684.9362464854794,4.927192498726926,10.424191872607121,32.9953310408507
5984694495,2032758147,1008.7480000000002,900,3164.839898467998,144.57577871098601,6.9772959827284495,1007.1754249099924
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2479.3840520639324,2.8495052134271037,12.18983556735598,19.02494976342385
5984694496,5984694495,19.969,900,1403.581085200695,2.052994563264222,9.726767112451421,6.990682575565702
315712134,351062860,75.403,700,1352.084246180613,18.15921209828369,4.152327732717362,47.78554718823396
315712135,5984694495,129.341,900,2351.179853963445,9.694021388110638,13.34234729032391,64.81148885328325
351062860,4642467057,245.66,700,1352.084246180613,59.161996791432315,4.152327732717362,155.68342801031193
5984694496,315712134,128.846,900,2589.928404977299,11.479605050248267,11.22390530301506,76.68726974633475
7756153690,315715195,362.294,900,4050.599315093501,46.54638182341895,7.783505093358695,426.48294133341676
315715195,7756168367,221.622,900,4399.924996532799,35.729245900301045,6.202817731401733,336.85705640512884
6494916236,4833946439,924.977,700,599.9855944831887,115.33084763353222,8.020204645847627,157.79557135797455
4833946439,7756153692,361.549,900,4145.71228348596,49.38682534443053,7.320758066113936,455.9403808512909
393716287,2032792316,41.67,900,1728.1799764752768,2.23941973571286,18.607498779917407,14.395017679754941
5408975257,315712497,22.754,900,2479.3840520639324,1.8666371563644841,12.189835567355972,12.46275246630048
4833946439,315715195,28.83,700,599.7240251509849,3.594435978742326,8.02072986429639,4.915849006562866
393716287,2032792336,477.983,700,751.2040755886569,145.4059682553635,3.2872309557511508,197.6907335130384
3667903028,316062290,244.379,700,70.11537217236777,29.325693536548464,8.3332726537373,4.739967085316368
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6023.489673965313,62.44379443819435,12.767641799684553,1040.4992712439455
1757267895,1757267992,473.007,2000,6093.605046137681,123.17668070316147,3.840069380826072,1428.3766414010322
7756168367,4750115942,16.529,900,4399.924996532799,2.664756682486734,6.202817731401744,25.12345473518137
7756168365,4833946439,220.95399999999998,900,4145.450714153758,73.89176061929746,2.9902386700242736,535.5817876631461
316062290,1757267895,818.622,2000,70.11537217236777,73.67598805054325,11.11110989700482,13.259865901783726
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3823.793898453844,50.36015384156335,23.32457132072048,900.0035149419631
1757252789,316161145,272.506,2000,1828.2473375806169,25.76434990516773,10.576863029846587,118.22049501017483
316161162,7101555069,170.227,2000,3680.3449685984,11.211303570992898,15.183515362159113,128.636477782748
3504427972,7271182888,553.551,2000,397.9534699716199,19.92828234490329,27.777155623328074,45.02822320429327
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1618.7457984227997,60.19295924435279,10.776576000636778,246.58562987167033
316161145,7271182888,178.902,2000,3446.993136003414,26.378163795584165,6.7822006636394105,198.8195622012265
7101619635,6322258406,15.96,2000,186.5360144456736,1.436525803419114,11.110138058093472,0.6877933105930597
7101555078,7101555069,371.218,2000,2.557847783592266,33.40962000000646,11.111111111108963,0.21935431121620183
316161401,2409928402,55.725,2000,3098.9103529223853,38.47285988946881,1.448423646178007,144.2262971918744
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5187.993035892952,8.543058563237231,23.05778411114586,204.64315381734397
316161162,7101619635,83.864,2000,186.5360144456736,7.547762582231441,11.111107309791164,3.6139388153524585
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3682.902816381992,6.917343101016103,26.405080293497328,136.323249425887
610955026,316161463,718.085,2000,1359.2745056607885,25.92987126479769,27.693349984921444,199.39148554275832
316161463,6547627090,3331.0060000000003,2000,4868.751861885438,424.5617194419265,7.845752095545746,4685.709876195494
6547627090,1105416597,2579.76,2000,1903.366229814804,98.38219662589505,26.221817447415937,994.1475873429621
5251290684,316161463,908.499,2000,3509.477356224651,137.84168558029398,6.5908871918922625,1050.8485772937431
4181871297,316161401,56.206,2000,2160.1191464970366,13.025677065569923,4.3150156200760055,55.33587014524074
3488777741,316161401,278.913,900,938.7912064253478,29.748910670794864,9.375570187644376,66.8534439903651
2409928402,1757248953,332.543,2000,177.39693066582927,29.92900400500445,11.11106136189481,13.628164953665593
2409928402,371298467,632.571,2000,2921.513422256556,75.68261406088061,8.358207599583535,510.1478469183149
316161472,6994176905,56.214000000000006,2000,275.0381288587805,5.061354232488558,11.10651367556244,3.5725143508273534
316161472,3365036295,539.737,2000,1674.9125969320012,19.567095469901737,27.58390997939514,184.52410080715478
6994176905,3365036297,80.32,2000,1056.1764659399398,7.879496437163148,10.193544808418947,20.563866553373153
3365013392,3365036295,371.474,2000,578.7693761773652,33.70402846702235,11.021649841159734,49.88001393575086
316161471,316161472,375.495,2000,1949.9507257907824,13.692354973189085,27.423697438114512,149.28643807964866
6547627090,1757282153,6918.834,2000,2965.385632070634,336.1556178131733,20.58223523084273,4093.419709076917
6994176885,316161471,698.001,2000,1521.8032906637166,25.166117928261926,27.735743827860492,217.05739422628133
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1010.8063825205272,23.65249710457215,6.339457493095519,51.48027528550692
7104394269,316174361,829.211,700,380.1290295674712,100.13127709044493,8.28123863087259,87.58444996839825
7096343977,370805726,259.06,700,755.154220396158,34.13297864746799,7.589727303779193,57.9231321677096
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1010.8063825205272,3.7621515762154205,6.339457493095528,8.188420780820433
5251290684,6994176905,386.244,2000,781.1383370811582,34.82047434649533,11.092439354976086,69.76138642408861
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,268.10997814924264,1.4056413862077959,8.130807837718612,0.8626797259011111
332526386,316176020,2802.727,2000,9650.474125181623,348.186837098048,8.049491541263414,7670.196732283756
316176020,1757800817,329.329,2000,3885.2839342376647,24.070178729863006,13.682033843455153,270.37515967629247
316174411,7882655941,10.466,700,268.10997814924264,1.2872029703430599,8.130807837718589,0.78999090132829
7113079402,7096343977,26.574,700,755.154220396158,3.50131156711887,7.589727303779193,5.941671096366538
5411228916,316174411,98.872,700,1230.290846583248,20.054186468297345,4.930242378881924,50.179716002106865
389444534,316174411,11.401,700,33.62011062894611,1.3681284258717,8.33328201096025,0.10603272847792161
1757800682,316176025,2783.267,2000,8103.633796272232,222.29402597422688,12.5206558646911,4925.727654443556
316176025,332526146,387.925,2000,7610.431790786754,27.203037677583257,14.260355942515595,615.9579485258969
4551163754,4551163757,113.37199999999999,2000,486.4475353039437,10.244809354425366,11.066286943741675,12.767516506388672
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1576.1504587737709,3.387204693579126,10.809503207587795,13.529506624799412
316176025,4551163754,55.762,2000,486.4475353039437,5.038907836339374,11.06628694374167,6.279700944053603
1757800817,1757800861,139.261,2000,2309.1334754638906,14.144560183780698,9.8455518015815,79.60396614683162
4295053531,7070396856,167.333,2000,10864.701264618356,29.742179188937182,5.626117674062051,677.5129816855941
316224142,316179369,3447.5040000000004,2000,8799.457086044631,334.3703567760971,10.310435510013038,7304.6026394646515
316179374,2408396733,1148.986,2000,8945.066499172282,116.19385718673554,9.888526190790454,2537.417105745276
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,14.598387589110947,10.652400034997195,11.111111074606876,0.3991648574864137
332526146,316224155,1952.2300000000002,2000,7625.030178375864,137.41173499840272,14.207156324914264,3109.0967998427823
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10864.701264618356,149.76313131247656,5.62611767406205,3411.5343397510132
2599141265,316224557,116.633,2000,979.181648621434,10.540597799674812,11.06512194247638,26.44072879664299
2599141265,316224561,806.2069999999999,2000,940.4531168246382,72.81524613922484,11.071953234333769,175.4814520734452
1663996343,316179378,994.443,2000,5151.825609322472,42.9260710926982,23.16641087073903,1026.1728512411655
316179378,2408396731,110.44099999999999,2000,6592.439716951689,6.097868327967252,18.11141108007754,145.77140786861185
7070396856,316179374,2218.775,2000,10864.701264618356,394.3705284070333,5.62611767406205,8983.57685536896
316179374,2599141265,409.426,2000,1919.634765446072,73.04417744547011,5.605183250994235,293.7434411320302
2597980174,2408396733,999.6040000000002,2000,956.500498298986,90.30481333237104,11.069221707163175,221.31819774540912
2408396733,7028653893,337.607,2000,8657.043694472459,31.443250763236996,10.737025969169999,687.7369691285322
4295053599,316179384,439.619,2000,750.0550178054631,40.47156298865662,10.862417152587275,77.09961898667284
6615473508,316179384,2143.46,2000,7504.784985942334,146.33128460485088,14.64799551092675,3331.72827247252
2107528685,6835837636,1190.461,2000,7764.192345194427,86.864342045162,13.704829530408029,1952.0419352354033
2107528685,2107528714,183.463,2000,2777.230542615197,20.95271346376818,8.756049679066514,136.16351701707043
2408396731,6615473508,1270.997,2000,7504.784985942334,86.76934663530538,14.647995510926746,1975.5986298450878
6461173256,316179378,482.182,2000,1440.6141076292176,44.241445650643215,10.898875317221686,162.1265125804313
316179384,2107528685,3518.936,2000,8254.8400037478,292.89845852498115,12.01418408864679,6458.814964405104
2597980174,2408396731,753.138,2000,912.345268990646,67.99474457317848,11.07641487187947,158.99709457904692
332526380,332526381,202.87999999999997,2000,1816.0984419244023,32.62750584406108,6.218066467281886,127.03929275272395
2032069073,316224154,759.303,2000,6.8606994326542665,68.3372700109521,11.111111109330386,1.2034442072510192
316224155,6618522021,292.986,2000,209.4508518996733,26.37241099824871,11.109564461871008,14.17761272252897
332526380,332526386,508.535,2000,7199.448702039603,62.23122853871073,8.171701120823407,1027.0305932981892
7968512160,316224142,621.031,2000,5146.922517518567,233.22703183727472,2.662774529640718,2003.3600263796345
2107528693,316224142,54.673,2000,3652.5345685260686,2.0672152034596922,26.447657654848534,40.47777760779162
7028653893,316224154,1114.619,2000,9008.686444531351,114.80573848031486,9.708739430225588,2507.3626306397987
316224154,332526380,1862.1899999999998,2000,9015.547143964004,462.56580955491205,4.025783924220054,8046.1518252992155
316224557,2599141357,795.882,2000,607.2043362378895,71.67340272700646,11.10428652357135,111.67752338198558
316224557,7265440774,1060.344,2000,371.9773123835453,95.43922040600646,11.110149427973193,91.1224462114559
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,371.9773123835453,36.082142962962074,11.110149427973191,34.45012561240127
6618522021,5636921462,499.074,2000,209.4508518996733,44.92291319906063,11.109564461871008,24.15022523903334
316224155,1663996343,1282.703,2000,7415.579326476192,85.63532548383486,14.978666721388617,1959.201373371478
1663996343,1663996367,128.891,2000,2263.753717153719,33.636967324962555,3.831825822904903,144.8128246075121
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2267.892100235873,4.553763377202306,5.673768674355994,21.69402334251982
1133865258,316224561,63.715,700,1481.9669201827985,18.756747276181898,3.396910938865609,50.87762021768542
343338395,343338093,1196.16,700,907.211732467329,172.83323988412047,6.920890916596771,344.4787146073852
343338093,2028740563,35.126,700,907.4525751596216,5.07627198602886,6.919644986847696,10.119915833709104
1663996368,2599141357,763.708,2000,4362.138773301987,36.38363634018576,20.99042527963275,664.8292420934968
2599141357,1564550543,784.498,2000,4259.859446314801,30.86978501110486,25.413134549456394,674.1576917381515
316224561,343338093,38.683,700,1061.9805119311854,6.420819704813934,6.024620185332081,14.51648535450889
316224561,2028740563,40.37,900,1360.4395250762518,2.5027453321114623,16.13028680226985,11.144620931368124
6461173256,2597977548,36.965,2000,51.04286037531663,3.3268501020985384,11.111110770119433,0.43588123516313737
316224574,6461173256,404.292,2000,1491.6569680045347,37.20072131064195,10.867853787672251,140.9707294645069
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1506.030605821912,44.236262588971904,10.85855747948628,169.18067391560515
6497592247,316224572,268.69,2000,1006.2058894473914,24.29416957497875,11.05985529452842,62.608901706928116
316224572,316224574,117.413,2000,1843.2997180634245,11.118724983655627,10.559933820882835,51.4027629292095
316224574,7028653893,453.02,2000,351.6427500588892,40.816895461045235,11.098835295603324,36.822483785794596
4181800495,316224572,225.115,2000,837.0938286160327,20.30532692875872,11.086499655475453,43.5839063355147
5394890058,316283848,43.039,900,2535.2935730586914,3.679440062730624,11.697160238033462,24.566366714630814
316283848,5394890059,33.946,1200,1000.2619504551444,2.0508098312059984,16.552485502781956,6.8627098467131225
5379939595,324851923,61.51700000000001,900,1448.721823322275,4.11271268666961,14.95776746073045,18.362523599151373
5379939595,6459251932,1018.3,900,2274.6934550765804,181.08556294707077,5.6233085809145225,863.5453110975614
316742986,316266442,630.771,1200,2620.0323972403157,100.06065830059043,6.303886169778257,563.790130662856
316266442,4830337256,605.841,700,1114.001791418405,106.43412289050187,5.692168860387771,249.24617297846726
4830337256,7140274307,81.123,1200,1114.001791418405,4.883724066406361,16.61088933300311,18.2560587897481
3723635058,2415823492,330.862,2000,8990.31997920808,33.89855454719201,9.760357172143996,740.3120488429392
5409017015,316374552,138.164,700,1639.2147203513605,23.70375699247218,5.828780646202119,82.11318185657437
316374553,316374552,36.894,700,3827.683231492906,60.98475684474798,0.6049708469597238,148.30289845640814
6136281778,1174097126,76.861,700,1351.5991999142896,11.055162198577865,6.952498626378127,32.862877142446635
1174097126,1174097128,34.879,700,1229.8152421375491,4.755268703663826,7.334811589748131,13.02922562752911
5394890058,5394890059,58.034,1200,1208.8731539691155,5.724530747046912,10.137774179995057,17.061693580344436
5394890059,324851922,289.941,1200,2209.1351044242606,20.25159235039555,14.316948266753792,133.48637133402565
316374552,6136281781,88.878,700,1486.460429139546,13.764191824527941,6.457189868686545,44.23850231855986
316374552,1174097126,17.914,700,3980.437522704721,34.264547966925576,0.5228144266573074,76.67806858985386
4505735377,8244087192,680.995,900,1055.80569252758,34.84322196049729,19.544547308858597,143.48459539786282
8244087192,4548266967,78.581,900,2271.442128940792,22.26337152489394,3.529609157001855,93.74120760499164
316374561,4990058998,71.488,900,3844.013958865873,18.514327000714438,3.8612259574566976,135.65732246176347
316374561,4548266741,32.1,900,2699.232613106205,9.898748976742171,3.242834026342246,48.12789507057814
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1486.460429139546,112.96666756895932,3.3725700527319695,306.60380215868867
1174097128,316374553,23.095,900,5043.319667906119,15.682194249050722,1.4726893209729237,96.6762499852174
316374553,8244087192,210.625,900,1215.636436413214,18.816350189839454,11.193722367780673,58.92258735175079
316395244,4466384617,42.353,700,1005.8134537948632,6.6495054313643935,6.369345876496218,14.416566051549443
4990059003,4990058998,33.147,900,308.6238281173853,2.42477937339237,13.670109686567454,2.1622803991210233
2516439291,316395244,78.021,900,2961.50834095082,4.273220688995304,18.258125586849545,46.236900406861984
316395244,4466384616,24.288,1200,3688.919220583357,1.6982821080866821,14.301510852848434,18.677916710775786
4548266741,1273189607,1338.535,900,2859.582476327916,147.95111223461848,9.047143882753467,1000.4892853458985
328965954,316374561,31.618999999999996,900,6543.24657197208,58.225033266960025,0.5430482084059589,221.17946835695594
4990058998,4505735377,442.696,900,3844.013958865873,114.65166889419598,3.861225957456697,840.070417755887
4990059003,4548266741,67.959,900,160.34986322170914,3.0581990316610983,22.22190226876347,2.1783283583395487
4466384616,7820894346,18.976,700,1994.6713026935856,4.42238207140203,4.29090017407384,17.322295015489594
4466384616,328320081,25.516000000000002,1200,3053.8607938157797,6.176135002629582,4.131386374996041,36.65667719816392
316395249,4152687212,130.202,1200,426.0899655942839,5.865827157287335,22.196699034721,11.089370923592796
5466187935,4466384616,268.267,700,1359.6128759260062,65.3344197166648,4.106059274168059,172.3455340815781
7820894346,316395244,25.88,1200,662.5316461487505,1.17242788768989,22.073852278448467,3.426612072866998
4466384614,316395244,27.607,700,1070.6926872786512,3.571940878728936,7.72885132685171,8.634932443352797
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1005.8134537948632,36.735012438783045,6.369345876496216,79.64392821310034
7603991864,7820894346,13.800999999999998,1200,662.5316461487505,0.625219369320252,22.073852278448534,1.8273057657510632
7603991864,4466384608,14.505999999999998,1200,3390.312089003537,1.6627407036312059,8.72415041522759,13.175779666737323
316395267,7044853240,182.938,700,314.368932819528,21.965320060530534,8.328492345928577,15.915434308599059
316395267,316395268,20.759,1200,2518.436625450114,1.2902869091105158,16.088669778344585,10.613355820694009
5668331336,316395249,1800.846,1200,4478.933700746569,202.85934599389623,8.877313446796704,2135.382308811156
316395249,7603991864,163.849,1200,4052.843735152288,28.10818511409153,5.829227299270107,240.74646950228757
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,426.0899655942839,18.08881579066953,22.196699034720982,34.19698236796352
7044853240,7117985577,890.3040000000001,700,314.368932819528,106.89857936115284,8.328492345928577,77.45561242980123
5671927836,316395268,178.498,700,1.5243874650676748,21.419760000006878,8.333333333330657,0.07527047899675235
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2523.284013956622,1.7530069622606221,16.08436281601491,14.444035270753359
316395280,316395267,21.03,700,309.52154431302114,2.5249784567094182,8.328783932440574,1.8013342938844612
316395268,5388212558,41.331,1200,1569.79271753312,2.512693540162476,16.448882181361224,13.125285068084642
316395268,4269924602,6.256,700,950.1682953820608,0.7871357454751741,7.9478032041645,1.701299681986485
5668331332,316395279,24.956,1200,1716.7930271127746,1.586994302767494,15.725324253830188,8.733492515676078
6453511694,316395279,11.491,700,950.1682953820608,1.44580832021343,7.947803204164506,3.124941599377666
5668331337,316395280,50.429,700,640.9084668629607,6.112245169928988,8.250487112019082,9.004480016439524
316395280,8796850712,26.479,1200,2048.341468158688,1.781465203773078,14.863607744859932,11.192301347050561
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1569.79271753312,173.89111316977477,2.945113126626512,474.5089340180695
316395279,5668331335,33.558,700,950.0067768860866,4.222166020399776,7.948053164622494,9.124233181105152
316395279,316395280,18.313,1200,1716.9545456087487,1.164579439126884,15.7249899703963,6.409366170938536
316395346,6333415304,196.194,700,469.8740847939413,23.889033873146293,8.21272224912126,25.76752896956048
5271720993,316395346,13.615,700,0.3197061137944706,0.9802799999999999,13.88888888888889,0.0009153677704862626
5271720993,7137689277,38.62,700,774.8757619503018,5.137779976260474,7.516865295603707,8.924418463843994
7137745762,316395346,165.299,700,660.8243105614972,20.975525114930658,7.8805655207333976,31.45802700859042
5668331332,5668331335,45.868,1200,338.458038273728,2.079178298732508,22.06063810302449,3.1024075507397937
5668331335,3876077793,53.171,700,1288.464815159815,7.427058975269796,7.159092202855236,21.194251208333853
8796850711,8796850712,20.338,1200,2496.016402832481,0.946934278433784,21.47773130954639,10.135894215241642
8796850712,5668331336,13.843000000000002,1200,3891.9443886683175,2.143759904271906,6.457346259912233,18.04020607951821
7137745757,316395350,81.089,700,1119.468011411236,14.33498472189177,5.656720364421762,33.68710614984155
324562280,316395350,1860.6669999999997,700,4.111334811354799,223.2800400192201,8.333333332615993,2.1161549138041753
328568325,324562280,39.68,700,127.7889494077965,4.761982560585168,8.332663863246905,1.4027673940263392
6773650172,7137689275,255.69100000000003,700,16.040563526370367,30.682929791951896,8.333330673887195,1.134569535182707
6333415304,7137745759,86.07,700,1097.5145893922593,14.843302458923851,5.798574827817672,34.3872848050645
6773650172,5271720993,196.791,700,583.9255361827458,24.442081793595012,8.051319100469119,32.58130343248202
316395350,6773650172,4.998,700,599.9660997091161,0.623173075199034,8.020243811727102,0.8525983345242294
7137745760,6333415304,349.489,700,627.6405045983175,43.899477405050455,7.961119827813547,62.70453546465307
2111333066,309914444,126.61299999999999,900,3213.2360288744744,50.46809177550129,2.50877327724647,263.748440178919
309914444,4269900332,471.848,900,3213.2360288744744,36.83089000304553,12.81120276922396,328.0610605630844
4269900332,6315521887,56.083,900,3213.2360288744744,4.377652981555079,12.81120276922397,38.99274439980551
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4032.199344333153,108.7861574726487,7.875854979209234,995.3560021459316
5372139393,4836555975,27.158,700,1839.7461447638557,14.507204578090368,1.8720353637954208,37.54540785992105
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,289.4271775852709,32.946987212992234,8.315752764548977,21.968649786870863
6429590442,309937314,67.666,1200,2198.021399896406,4.712978785399704,14.35737419604389,30.971588674291542
6429590442,5389294893,29.654000000000003,1200,872.3419308964893,1.765754436137322,16.793954693309246,5.218010927898282
5189820259,309939998,100.808,900,752.9424065458783,4.697109925578654,21.461707645171003,15.154945849992107
309939998,7588928051,263.08,900,752.9424065458783,12.258111253285788,21.461707645170975,39.55006700079286
7065570392,309914752,15.921,900,971.2938277990414,0.720839015923734,22.086762298233406,3.0904709604449954
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,872.3419308964893,3.0903382168034996,16.793954693309228,9.132310957948096
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2341.50029378106,1.285090902226032,13.430178339994466,8.592975465974552
5189820258,5189820259,10.761,900,2051.779967762241,0.671149383633258,16.033688270330327,4.484890967157063
309941591,5189820258,25.051,900,2052.3384795421757,1.562871793043916,16.028825980159,10.443959748121888
7118157794,5189820259,48.032,900,12.303133842741936,3.458304139779144,13.888888327522126,0.12427204774993907
7118157794,5046365477,50.74600000000001,900,937.8464723177286,2.4783469507682456,20.47574492516861,9.494879179929795
309941589,309941700,238.247,900,2341.50029378106,17.739675078663048,13.430178339994463,118.61930736670949
309941589,7588928051,655.437,900,1257.5759830746654,37.62814950739448,17.41879440207914,165.57047553893574
310008087,7249094952,12.376,900,894.9762369758117,0.596314452461124,20.754150681610113,2.210047881834276
310008087,317756351,20.999,900,4006.7869641751863,2.623265804304486,8.00490745754509,23.95626081049469
7504900064,310008087,13.094,900,1248.3603513742837,0.5990910002977801,21.85644583793044,3.2655137840923714
310008087,3507031387,59.615,900,1248.3603513742837,3.401005267606452,17.52864088974365,14.939943386886345
5046365476,5189820258,35.904,900,680.279105947963,1.653830489548116,21.70960096993388,4.878352350502896
5189820258,7118157798,15.459,900,680.8376177278969,0.712135269971022,21.707954446111135,2.102166456217556
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1004.372246378571,1.1798502460674238,19.980501829426952,4.723733099253383
7504900064,7249094952,13.588,900,1658.4784221813177,1.12149924112977,12.115924382001179,4.9917078747112305
7249094952,5137109206,26.645,900,2553.454659157128,1.550275616650704,17.187266389163266,13.685817189077891
3507031383,3507031387,85.626,900,33.40411440684467,3.853170528949554,22.222219171634546,0.5717598316726838
3507031387,5953300134,4.663,900,1281.7644657811272,0.27228135252144603,17.125667831522627,1.2027487753869923
