from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,13954.624771798604,439.18900541615807,3.6852607420496533,11517.645993297952
85245811,122926,124.80400000000002,2000,4312.247667216287,11.834843440803947,10.54547114410514,127.92136416668414
289232660,122926,200.73,2000,9642.377104582329,41.487419250670406,4.83833421373291,809.9332902807718
318399738,247173751,705.227,2000,11195.213380769514,95.79520942728533,7.36181907442159,2391.528219131806
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,15089.613275472157,204.6369441610055,4.58703096769009,6169.948561786507
3471334863,122935,438.816,2000,8309.973668365385,57.901859072275414,7.578616766902981,1080.8641604219838
413741124,122935,1004.516,2000,6779.639607106791,247.33897709277005,4.061292772401309,3243.425413367989
85245595,85245590,850.4409999999999,2000,1356.289396681612,38.51225777881819,22.082345960712388,230.51380705950328
85245595,132275950,195.803,2000,13733.32387879054,64.70419625265797,3.0261252181454408,1560.7340687439284
122946,331668606,1128.23,2000,10558.471008079445,258.13436362296494,4.370708278297694,5378.391662618285
332137916,122946,703.077,2000,8960.3840139262,94.51098663121809,7.439103378990285,1893.3932422988473
332135076,122946,274.968,2000,3080.2542290773736,89.38660337704283,3.0761656625451335,486.5672055478112
331668606,84821300,974.4340000000001,2000,14519.697306858185,248.07859863951728,3.9279244777416245,6900.602598584352
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,2686.862092878798,21.376323387557765,22.179118055257238,254.622566410061
122954,130367459,373.626,2000,1700.4792069156415,15.249999044915882,24.50006710817213,127.74190778510386
130340924,122954,528.884,2000,4387.341299794437,22.35090312060151,23.662757479920863,465.3672426429232
130318842,315858886,513.942,2000,2686.862092878798,16.95362405588775,30.314580428691013,290.27561382785103
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1700.4792069156415,129.25966597495903,2.450795440407298,353.7666441847895
125743,84791114,78.2,900,4525.176494860266,8.844005471288495,8.842147401861222,93.93740731567678
125745,125743,73.156,900,2180.5676246894755,5.4293278532658595,13.474227745520114,33.881531802886265
25245020,125743,239.77899999999997,1200,2344.6088701707936,20.859109650960875,11.495169449332396,127.6474593708119
84791114,84791118,11.355,900,2614.4302085760087,0.8695523042111459,13.058443919944766,6.376610310095282
84791114,1089076105,165.779,900,1910.7462862842576,13.032440883403519,12.72048739627243,68.73308421815976
125745,25245021,268.796,1200,2397.999698015761,29.77028219138592,9.029004101203197,168.707811370526
125747,125745,37.538,900,4578.567322705233,4.319450234710692,8.690457803714972,46.168635854744274
25245021,25245027,475.12200000000007,1200,7526.7167907294015,94.46952722480827,5.029367817935158,1452.9997750721934
206093615,25245021,567.211,1200,5128.717092713637,73.17619203831936,7.751305229205902,848.0073409002671
84791125,125747,11.82,900,3086.2337519659304,0.956133645536214,12.362288530669964,8.009600327442575
332038651,125747,65.546,900,1492.3335707393062,12.166696970406036,5.387329047434355,37.69774138621078
125748,84791125,47.022,900,3659.514597420819,4.212076177049874,11.16361576179614,39.65510941092673
206093615,125748,204.833,1200,2545.7864335493564,36.35831521957925,5.633731892221887,194.12631111658388
2572298835,125748,72.461,900,1113.7281638714653,5.2281180918406855,13.859862904223029,16.982266203436886
84791125,332038651,66.301,900,573.2808454548918,8.050867396948956,8.235261709207402,10.603331959655847
125792,6763218090,750.322,2000,1857.9895833372068,30.185294949486288,24.857202861712288,280.63841325828366
125792,28869232,381.936,2000,1736.541110211511,37.263722808342735,10.249539531098348,160.25720479809405
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,5759.188418790744,413.9824414697031,9.075797965395035,5644.055234113728
28869153,6763218090,1261.241,2000,3901.1988354535374,506.7276421590982,2.4889919062359063,3203.855073809989
28869232,28869252,818.054,2000,7759.770246041343,89.91366322722062,9.09821678528098,1653.0288165204117
28869153,28869232,867.087,2000,6023.229135829836,146.08710936345614,5.935410754433771,1867.0410669741893
361704,360932,197.601,700,819.4883223532227,16.160427665046484,12.227461060785709,35.723705195531274
471617379,360932,1115.253,700,720.5703462697415,135.97754402363725,8.201743957120842,224.83868350157576
430770,360932,799.208,900,5318.790035671475,374.879426153083,2.131906805879609,3002.704927467759
429385391,360932,520.593,900,3882.4705810037376,96.16940680847057,5.413291162716689,776.0616849120394
361706,361704,588.267,700,1774.2274245931767,67.33296817732352,8.736685993862325,279.34706932702716
14956519,361704,1344.94,700,1908.295569864603,288.7653381617847,4.657553460403475,1105.284173604871
361704,442139,750.617,700,1831.365288218828,150.3728350746285,4.9917061125267495,561.7468010368386
382021,361704,839.4590000000001,700,1767.4955087048936,396.9371751354009,2.1148409687594736,1052.282519757279
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,720.5703462697415,311.26757241052775,3.6238660881522935,419.2914585161049
34909834,430770,30.259,900,5692.601333272604,3.163988696305428,9.563561347527337,43.42299431222571
430770,34909758,443.638,900,2688.2550358689477,215.8663345026826,2.055151402010242,857.7740532150449
442138,430770,185.483,900,2562.637838909554,25.8982186003411,7.161998393107897,147.0037410426853
429385391,1836902820,21.986,900,4465.623761561798,70.99002462247762,0.30970548491736344,112.4038784822561
245225501,429385391,24.899,900,3882.4705810037376,46.702756753213635,0.5331376931681167,103.64273951958023
360982,34909185,1331.882,700,1642.0282887368078,305.9320656631163,4.353522070702555,990.283003014337
360983,360982,399.506,700,1011.3008755024192,37.82909056385879,10.560814284593999,95.95277899993742
513972750,360982,1212.701,700,1667.3108705085872,212.45251140892898,5.708103857928942,745.0947904156375
442197,360982,780.514,700,895.2305491574706,383.6600895121558,2.0343893496779013,505.0363164074857
34909185,34909186,33.392,700,1632.1455734042966,7.5444783458802425,4.426018403013129,24.379526085614675
34909185,5708499452,322.062,700,875.154463186192,88.75842530660063,3.6285231389301074,145.2701359155316
21346786,34909185,268.384,700,865.2717478536807,22.587070679978027,11.8821959608027,51.89738535515621
141558085,360983,1301.807,700,1096.9997857531532,169.6804988323273,7.672107336780067,419.46165157996427
360983,6953649865,848.3800000000001,700,908.7852580905123,261.92886182101836,3.238971047717973,428.5861494189769
110553570,360983,1167.009,700,1032.0890705574957,543.6135315090455,2.1467622352233175,847.8613042950745
1363470287,513972750,1233.385,700,840.994902121372,504.9069485478122,2.4427966450994574,682.408733795671
141558085,141556844,23.971,900,3709.304441122562,8.8416470208853,2.7111464575974242,55.148582570291644
360988,141558085,33.878,700,366.0161002137416,2.439378832133706,13.887961785077545,2.607678524304573
5312118009,141558085,773.542,900,2680.49014273027,118.31378269418755,6.53805484352925,687.6554087366992
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,773.4035646347328,20.130161675822652,13.870430078827942,45.430906199276535
360988,130234851,733.275,900,2613.824412943125,106.46637098039898,6.887386066112836,610.6897999902936
141559263,360988,23.112,900,3596.7796126861235,3.583181613015576,6.450133567343557,27.859394837539497
4616553,360990,559.542,900,1618.1240857524251,42.19024285393997,13.262355515162595,193.3765443188506
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3633.7576831757688,2.81454284154126,6.309017485154415,21.998371357250722
5312118009,130234851,35.862,900,1019.9332702326438,2.6429174546774217,13.569095749294636,7.750239588199075
4616553,2689489652,186.164,900,1299.1917850077264,17.614151203600834,10.569002039788483,57.41598536147466
4958686525,4616553,223.13500000000002,900,2907.609948578669,41.07354831437704,5.432571792729572,248.4275481537272
34819299,134600676,512.525,900,2602.692029193456,80.95049564795347,6.331338627362157,453.53749624536374
360996,34818779,28.552,900,3158.450761035286,2.63317710247383,10.843174951345212,21.106270236110863
260656204,360996,21.236,700,80.74001367036017,1.5289932235299901,13.888877774731009,0.3605692395633932
260654567,360996,805.1539999999999,900,3077.710747364926,93.81363885470647,8.582483419569508,671.4509109747179
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1933.1744261332776,3.014532767220798,12.538261454973787,15.948180809249104
34818779,392015279,41.199,900,1225.2763349020108,3.7034707367370903,11.124429738655909,11.654429957276387
360997,264542426,50.737,900,2866.812003164442,5.35338293820486,9.477558505652791,36.87925646627323
360997,392015132,27.842,700,3307.614411014109,6.52262746346712,4.268525246297067,42.306297489743926
264542727,360997,39.55,700,1058.5227001469202,2.875173618859638,13.755691044385161,8.830854132409344
34818796,360997,26.968,900,5115.903714031633,5.69580507332352,4.734712591606315,58.685343260702446
264542426,392015112,30.033,900,3344.064864467726,8.051642191922046,3.730046527667505,50.789637203025976
264542727,264542426,57.556999999999995,700,477.2528613032823,4.148152358286643,13.875334131597183,5.778385893653132
392015132,7850681872,24.806,900,3817.587357544424,2.85676545720606,8.683246969900173,25.453102498879538
392015132,260656204,39.479,700,2835.0959067915355,6.30047846922753,6.266032047061391,38.36212276536794
392015112,392015132,87.561,900,3345.0688533218517,11.743650633518106,7.456029026450092,87.87963060840943
177268309,361000,89.357,700,2043.5810332863427,13.111568581594518,6.815126614632187,58.65554659897753
