from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,1007.0874626315126,4.977945823906656,2.3308811325901595,7.884147610360766
300306309,59816906,35.907,700,581.2284290822354,4.00761021948957,8.959703672123407,5.4908171428614505
59816906,300306311,35.599,700,1007.0874626315126,15.272765093963027,2.3308811325901595,24.18924164278487
300306313,300306309,19.048,700,581.2284290822354,2.125963167650802,8.959703672123405,2.9127770333702347
4064369091,59816909,34.204,700,1007.0874626315126,14.67427897620471,2.3308811325901595,23.24135007022146
59816916,59816909,356.845,700,581.2284290822354,26.57627300556604,13.427202524795845,44.10557950586999
59816909,300306313,32.265,700,581.2284290822354,3.601123561752054,8.959703672123407,4.933890748723781
5709735373,59816025,25.404,900,2968.5743547600373,4.922640755375076,5.160644715392068,30.04233042521267
5709735375,59816025,29.028999999999996,900,2589.822397746428,2.73800706049791,10.602237086532947,17.815508489042706
5832485187,5832483680,448.421,900,1675.2323956742298,34.03855746624815,13.173913155533807,160.8320833129815
5832483680,5832483678,44.648,900,8.195398147699432,3.214656025581786,13.888888778363041,0.0769483121096275
110200445,5709735375,694.621,900,2688.8613699304547,68.02754775884155,10.210878135170175,452.298199089426
5709735375,5709735373,35.306,900,985.0202997631412,6.76364050399032,5.2199699228796455,13.732915945749298
5709735371,59816025,31.114,700,346.85854053340967,2.24081859331551,13.885104351068328,2.2697200765232957
5709735377,59816025,36.547,700,72.59605761205702,2.631384563703138,13.888885913569219,0.5579455639089993
300298616,5709735377,35.399,700,611.7972115596007,2.555451688658538,13.852345617452231,4.558110486002218
59816096,5709735373,1591.146,900,3380.1019966288136,156.7708209262276,10.149503527501162,1307.073026840615
5709735373,5709735371,36.112,900,413.813259870249,2.7345626325093777,13.2057681073707,3.1965797249289367
5709735377,5709735375,49.326,900,539.2011539475437,4.081047477703009,12.086602831624694,5.897682440925592
5816233354,59816096,854.092,700,1175.6793306715062,68.48662949875722,12.470930548794177,219.65953234869386
6337682866,59816096,612.196,900,2556.9634296609383,49.396221230688106,12.393579604823385,343.3299621561461
3979296372,5709735371,71.879,700,136.4544608269105,5.175394781139834,13.888602326906799,2.062621766911184
5709735371,5709735377,54.888,900,203.4091801637501,3.963870612429966,13.847071553718573,2.350100880438723
4519795041,4519795042,30.220000000000002,700,695.0265938230486,4.623362783310156,6.5363678812078,6.967151227606202
3343187405,4519795042,1386.558,700,1831.339888125984,120.97682541189944,11.461352166244035,577.3931654039956
4519795026,4519795058,20.014,700,2949.772042717986,3.495357566098134,5.725880577746333,21.70275130719257
4519795058,4519795050,35.126,700,898.100454290695,10.46056518065715,3.357944756651602,17.12819505436783
5700429269,6512504897,8.878,900,4506.8431144767055,1.383559843790322,6.4167806256058535,13.463289324195113
6512504894,59817142,20.777,700,976.4796862397998,1.905716022496386,10.902463827104336,4.734392985946984
3278120141,59817142,199.741,900,2714.1642841516477,16.58417926814952,12.044069035337154,120.40578568325093
6512504897,59817142,19.024,900,4517.215864548555,2.97946125094407,6.385046959067539,29.027139865464708
4519795027,6512504894,776.035,700,1637.8198924436508,63.445158410663105,12.231587396739375,280.35475103924233
5700428481,3278120141,66.531,900,2714.1642841516477,33.451626039901946,1.988871928696086,131.93669526303955
3278120141,59817613,82.649,900,3125.2827156900826,18.31471503449507,4.512710126493028,113.89474545065826
6512504894,6512504897,32.489,700,661.3402062038502,2.474024379880002,13.13204520707909,4.605538087562905
4576575016,6227220670,12.634,900,3125.2827156900826,10.477773134377506,1.2057905661793658,35.131910998738874
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2714.1642841516477,30.81667325487939,10.108683614986761,205.97759270262108
59817613,5700428481,18.572,900,2714.1642841516477,9.337956724129482,1.9888719286960874,36.8298733586624
300306505,300306509,35.61,700,1007.0874626315126,15.277484339336034,2.3308811325901595,24.19671605661871
300306511,59816916,24.194,700,581.2284290822354,2.700312519852138,8.959703672123402,3.6996917022973257
59816916,300306505,22.996,700,1007.0874626315126,9.865796963419584,2.33088113259016,15.625601865711985
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1007.0874626315126,9.761973565213482,2.3308811325901595,15.461164761367653
6224346306,59816917,445.807,700,581.2284290822354,33.201778194432826,13.427202524795844,55.10116740538161
59816917,300306510,23.373,700,581.2284290822354,2.6086800250683657,8.9597036721234,3.574146241125709
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,581.2284290822354,6.216946680201864,8.959703672123396,8.517823724946915
6224346306,5522145065,55.503,700,1007.0874626315126,23.81202508526166,2.33088113259016,37.71385372902297
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,581.2284290822354,1.119121833370146,8.959703672123426,1.533306137841416
4519795041,4519795050,2.504,700,263.08751228681353,0.1805482207194,13.868871097276585,0.138598309362923
4519795042,59817138,16.543,700,1830.8883498068192,1.9876281131621818,8.322985517487577,8.38600062666113
4519795058,59817138,24.433,700,2051.6715884272926,11.150239642713343,2.1912533526547935,34.92404710427366
4519795050,59817138,22.952,700,427.391006022422,1.66915625776176,13.750659887755074,2.06944176334442
59817660,4716021021,92.283,900,1238.4412134457968,8.367640823310696,11.028556548808437,26.506078453640065
6226720718,6226720717,9.738,700,16.444802484002885,0.701136015448662,13.888888582864457,0.03367638491809431
6226720717,6226720725,5.99,900,2306.678911772903,1.777463108276718,3.3699714903266886,7.484243060354469
6226720717,6226720715,27.158,700,525.9228939142506,2.000446533733722,13.57596893595107,3.025902082959704
3298104373,5712260906,88.961,900,280.3091538328097,6.474950557892436,13.739255489999659,5.262119226920164
5712260906,5712260902,88.208,900,179.93146452987682,6.351709947791676,13.887284010924905,3.3377808418317962
4716021021,4716020992,31.044999999999998,700,2549.351119290141,7.854147169514466,3.95268885723199,38.42936346807159
6226720748,59817660,329.312,900,3467.1009921908144,98.32736758745479,3.3491387807885915,620.9877153991732
724031701,4576503460,75.24,900,4.775667993554026,5.417280004970886,13.88888887614447,0.07556313082600201
59817720,59817712,87.378,900,4081.010173171541,198.68965449492384,0.43977126147870144,392.85302693849667
59817712,4576575012,53.262,900,3249.4259738839164,50.97304224843229,1.044905260714316,160.77457902124988
724031701,59817712,226.786,900,3249.4259738839164,21.466798219097544,10.564500475820562,174.98111029744874
59817720,6227220672,16.147,700,555.5199208510616,1.696308314751156,9.518906356577473,2.2679856024556986
4576575012,5700429306,61.187,900,1568.185790692828,51.40547223777418,1.1902818384194918,85.7266005200344
4576575012,59817720,36.859,900,1681.2401831910868,40.05726771477427,0.9201576169011985,59.560675699620504
373572857,724031701,78.886,900,3249.4259738839164,7.467082819537926,10.564500475820566,60.86601407020071
6226720741,59817623,7.113,900,3297.734785471845,1.831241124132552,3.884250908448436,11.531239905664377
59817623,5830499597,19.94,900,1998.2549446916069,3.9594947416301824,5.035996080598508,16.173118960246143
59817623,4716021046,9.39,700,1299.4798407802364,1.2569118055371602,7.470691228003099,3.6556901707162153
5700429306,4576575016,45.601,900,2714.1642841516477,22.9280726134519,1.9888719286960865,90.43070509521678
5830499597,6226720727,264.316,900,1998.2549446916069,25.63906699187661,10.309111485365083,127.18702745545325
59817660,4716021046,78.719,900,2228.659778745016,8.712985851088781,9.034675522876375,45.89908699465463
4716021046,4716021026,7.622,900,2217.229713680909,0.837636015327036,9.099417719072362,4.4003891698943
4716021046,4716021021,25.906,700,1310.9099058443426,3.52481261468721,7.349610555765355,10.299813432456219
59817653,6226720717,44.598,900,2816.157003203149,25.47856161432361,1.7504127852699412,97.22497627239467
59817653,6226720715,51.858,900,1370.3750893357387,26.96233673406111,1.923349615854644,52.74434673235711
59817683,59817653,1114.862,900,4186.532092538887,250.1912624741805,4.456038907893727,2077.431080569842
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1896.2979832499896,3.960338068287072,2.8368790255472733,12.86393947066056
5712260906,59817683,159.599,900,173.29461981900343,11.49135370136295,13.88861609760306,5.816275146162124
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2008.198290253105,102.39761592505945,0.4677843284462405,105.10990209703547
6224862881,6224862884,37.988,900,752.7558578989962,2.741187621478542,13.858226887625456,6.0176764759326336
420463962,25977617,151.058,900,1557.0326207947292,11.316673377160667,13.348268962579194,50.11911753782257
25977617,1357312318,152.116,900,1784.2915195739104,13.370048821700951,11.37737057123533,61.94445558759157
6224862884,25977617,13.089000000000002,900,1686.170562010888,0.994903397696826,13.156051160646024,4.727542089293618
2983986035,3757013303,61.92600000000001,900,24.44928847125877,4.45867481051976,13.888880134046179,0.3183950950927102
1357312318,7622098097,44.952,900,708.0404844491129,3.25425915997875,13.813282160445246,6.704740740681723
6224862877,6224862884,37.617,900,1482.0589430980351,2.798468007067134,13.44199751614226,11.850896826161664
6224862884,6224862878,24.006,900,1806.8434396472808,2.1296363118997323,11.272347238757193,9.945924160163507
1361075146,5718639622,62.18900000000001,900,3112.3170785047355,50.79857855274161,1.2242271687864708,171.37561587469824
6210358499,1336215818,48.047,900,3149.7569626110057,41.000155022679635,1.1718736178783307,135.87155076197618
1336215818,6210358499,48.704,900,2985.310590155525,34.214682251996,1.4234824582408252,122.21483036005259
39036274,2983986035,1155.365,900,1398.3449879961984,90.11320084611074,12.821262469336258,349.46980610213626
60975551,25977760,10.651,900,5168.125660819552,2.311028602583448,4.608770306041856,23.893272744091604
3757013303,1583435872,111.14100000000002,900,1953.7764147240275,20.858051959342934,5.328445830734288,84.39898043595007
6280698506,1361075146,96.788,900,4249.457935799219,56.458952271719134,1.7143074057447945,321.2424558713798
6210315930,1361075146,1453.143,700,1757.313041631987,123.41477013048168,11.774465880085891,573.1221095460025
3382281879,25977608,773.407,700,1696.233472794168,83.11949703393459,9.304760346230761,336.6044959963332
5718686478,957739060,221.87300000000002,700,587.2259697609875,20.943193134815225,10.59403876819367,30.888350048266922
957739060,5177815653,218.509,700,2412.3572244190664,21.471212043792605,10.176835828099962,127.9020361236819
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1076.2510351247984,8.010299358471594,4.12518914977292,16.748198610004554
25977615,3382281879,8.147,700,619.9824376693704,0.5917417090630139,13.767831260196727,1.0651476312502535
1357310445,25977608,1818.651,700,564.0857718342114,131.73186204333524,13.805703280818475,216.14505255613994
5929954853,25977608,195.029,700,1392.7334311982588,14.449578766773419,13.497210067359621,57.65771634312027
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,564.0857718342114,3.190054236205908,13.862460235972492,5.248920946829962
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1392.7334311982588,12.750820892718036,13.784759544413342,51.602031170944365
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1591.905885218003,5.827875588858966,4.732427722500483,18.682207455017895
1357312306,25977615,38.071,700,619.9824376693704,4.693375468857708,8.111645925755408,6.656403549628065
25977615,3382281884,25.088,700,1591.905885218003,5.301295967124498,4.732427722500486,16.994170436239635
25977955,25977877,946.722,700,3037.885938036278,112.9409744411002,8.382449369548556,792.2884452002683
6209931669,25977877,109.36700000000002,700,1298.548456805681,9.206903438588448,11.878803848600757,31.74230005424326
60975576,25977960,488.21900000000005,900,3938.910594327612,93.45973788573184,5.223843026361993,758.9481314628122
60975556,25977960,13.919999999999998,700,1606.62439568245,1.12798284799914,12.34061317926229,4.914105483502396
25977955,60498477,178.404,900,3938.910594327612,80.18503618583337,2.2249039033484825,485.78088241028865
60498247,25977955,12.767999999999999,700,4836.763723593426,2.7906845014537742,4.575221596475224,26.95266992151967
6209931669,1416725906,24.806,700,1255.4479813594533,23.17442838461842,1.0704039637268683,28.731271810823404
3086894450,25977877,262.034,700,1707.397567429559,28.408413782625864,9.223816648300717,115.45253959837983
60498247,1408326045,31.161,900,987.6360807616222,2.2900823561506742,13.606934229377464,6.5149705475462
1408326032,60498247,46.436,700,1431.6882383953382,3.6078978366589443,12.870652690931395,14.359115160369226
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2140.032808770461,13.641186014460246,12.135015227013596,78.41370891269187
60975556,60975576,490.287,900,4310.199311682633,119.25604595450578,4.111212945857994,997.6373029529644
60498477,1408326065,116.364,900,4310.199311682633,28.30405564791665,4.111212945857995,236.77777938395016
60975576,60498477,297.647,900,4310.199311682633,72.39882825818508,4.111212945857993,605.6529141340501
1408326065,60498247,62.748,900,3728.370649375837,10.533539246076227,5.956972156663659,83.39815258515185
1368585757,60975551,32.715,900,5464.05217707628,8.28166186076727,3.9502941015958193,86.83412873872678
25977960,25977760,398.233,900,5318.6634370085785,186.78157258866432,2.1320786332439763,1496.1057731770418
25977764,25977760,455.04800000000006,900,4727.06026495224,78.93670822604885,5.764719738463019,786.6112317972277
25977760,60975555,128.9,900,3149.7569626110057,109.99479639568352,1.1718736178783307,364.51480619432493
6210358499,60975555,1232.777,900,2985.310590155525,108.6580302181303,11.345475318531065,841.1062028710815
60975555,60975552,69.607,900,2985.310590155525,13.680817722598128,5.087926863101346,83.68576312708066
60975552,60975551,61.155,900,2827.283964837012,10.53051987186921,5.807405592896407,62.867122862899976
60975551,60975556,399.233,900,5859.671228196705,262.26698011604145,1.5222389025997751,1917.339353817017
25977791,68424659,971.0919999999999,900,4380.733129824971,142.59884912997782,6.80995678383671,1367.252581931923
2001143114,25977764,26.362,700,1582.6709620890983,59.30541226720416,0.4445125493980953,45.90141528168478
25977764,2001143114,24.909,700,1591.638580712959,57.27654788748506,0.4348900364758649,43.74037540524063
68424659,25977764,200.808,900,3162.0265413351403,18.537721238912795,10.83239937703244,148.69020737809936
5834805616,25977791,30.605999999999998,900,1191.9570663793163,2.694062823863028,11.360536854932702,8.332070747757957
25977791,5834805616,30.118999999999996,900,2623.861519599473,13.501255772074973,2.2308295249317456,54.556634723715185
39036263,2001143114,211.324,700,1582.6709620890983,20.896696180170792,10.112794777603586,81.45869185339323
39036263,68424659,133.238,700,2254.9522461264232,84.32126567168173,1.58012334063845,242.6622380408022
2778548491,25980158,34.149,700,627.6195802737726,2.573667826763454,13.268612073743983,4.576782789494311
6295282886,6295421491,41.897,900,1428.1300516037795,25.152763854998305,1.665701639848788,47.30114517171215
6295421491,6295282886,41.309,900,186.91211503454144,2.9806518802968176,13.859048845343988,1.624808881010028
6235608789,6235608794,27.572,700,1255.4479813594533,3.471016220825352,7.943495001427513,9.911102930006248
5102358334,2657240591,56.543,900,7.479312389784061,4.071096022473678,13.888888812218033,0.08893394361260935
61083074,2657240591,924.7410000000001,900,3255.8241060696364,87.69836802638774,10.544563380264417,715.6704573871986
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2041.7988069000637,13.887578613919056,2.227098103984873,43.63336164582623
25981300,1416705188,46.352,700,1185.6413412828083,3.388210094108412,13.680379525637786,11.61323137648962
1416705188,25980158,1349.131,700,1228.0031110097084,98.84115335191223,13.649486618155688,350.3546589848475
614541910,25980158,8.867,700,449.9388842177698,0.638916694194612,13.878178611653464,0.8391936112643437
614541910,5102358334,440.64,700,1564.296817511587,43.03190192195495,10.239844866703061,166.64281766955673
25980393,25980242,272.7,900,913.0428775478432,43.70564460476575,6.239468665112978,85.62038239143641
25980242,77815495,266.134,900,913.0428775478432,42.653311409038245,6.239468665112978,83.55883699069504
25980242,266440120,30.835000000000004,900,442.9100884742448,2.3708344730597757,13.005969143094436,2.937940601361569
1416705128,1416705188,78.553,900,42.36176972689965,5.65584812978892,13.888809988773806,0.6997850698540932
1416705130,25978322,59.477000000000004,900,1805.0457888679773,5.272413415541502,11.280792174733405,24.607976863720506
25978322,1416710491,74.448,900,1630.8786046643536,9.541141846849271,7.802839659551296,35.22119874377516
1416710545,25978322,47.669,900,183.3960829465016,3.432178958849496,13.888844542062913,1.8384573561027822
265506847,25978322,12.615999999999998,900,1561.8496906828432,0.923608233351084,13.65947113120242,4.1659158728840655
1416710545,1416710491,101.118,900,509.15420410610784,8.143622645306179,12.416832705071666,11.283122648032029
1416710479,265506847,71.292,900,1206.5730432913545,5.3699534077618924,13.27609284224932,18.36506997046809
265506847,1416710526,39.968,900,1216.3653207667928,3.572236009964592,11.188510470335963,11.190494923397118
1416710487,265506847,41.449,900,1561.8496906828432,3.034451305022928,13.659471131202356,13.686829979008563
6235608794,25979008,547.5,700,1255.4479813594533,41.26402006769069,13.268217665216943,146.78216862842044
1416710491,63604002,135.938,900,2140.032808770461,32.42101610223252,4.192897581351229,135.39581514944902
1416705130,1416710545,83.714,900,557.8320865397994,7.056989606181438,11.862565296493038,10.444121962983797
6295282886,1416710545,1018.932,900,186.91211503454144,73.36505410819052,13.888519709907033,40.05099352157164
6235608794,32611667,27.498,700,1093.6942482430225,2.833332232619496,9.70518024092689,7.511486660576436
265819898,25979008,417.54299999999995,900,3211.11796713126,39.084932420089046,10.682965893664674,316.3827300251139
2778548491,25979008,751.766,700,2041.7988069000637,71.84133355303977,10.464254528974998,366.4518750756144
6295421491,25979008,158.714,900,1428.1300516037795,11.561577860353008,13.727711037112195,47.843729747355844
25981282,258774467,36.161,900,1183.344023380993,3.1664686748138458,11.419977177612811,9.747626748125583
1599526226,1599526230,52.446,900,279.85734350083584,3.81697289887641,13.74020759105687,3.097156052582544
26106344,1599526230,1267.807,900,4837.025688510746,232.31986978559954,5.457161288743912,2339.9702492248375
1599526230,3383747524,44.885,900,1.2062847380261312,3.231720000012066,13.888888888837032,0.011386181246468799
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1183.344023380993,72.16706762623026,3.114744819121616,151.61087613209082
3126729263,25981282,225.828,900,1183.344023380993,16.953977403448363,13.320060221035071,56.9869674663322
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1182.9011284100336,2.183523499106526,13.70399723760434,7.4754934568854265
1416705128,25981300,52.465,900,2346.3112231748946,4.566378081700824,11.489412190866712,27.957188480591835
25981300,1416705186,103.937,900,2362.877875407776,12.56387652479454,8.27268556761781,68.29075550111826
1416705180,25981300,11.066,700,1417.2249507672834,0.808707490998732,13.683563121610002,3.3138099663740226
265506824,1416705186,544.748,900,1670.2037404139078,40.08332995334658,13.590387840382476,192.68400089064846
1416705186,1416705217,38.287,900,1670.2037404139078,3.223853252449518,11.876160917346077,14.294192789823864
1416705217,1416705180,66.828,900,1663.8632401038897,5.06573534225661,13.192161746497883,23.79405544663373
1416705183,1416705180,40.6,700,936.2628390734264,2.940524621503986,13.80706004061084,8.00868120003934
25980393,4085718985,30.814999999999998,900,424.1989972532428,2.345412919172142,13.13841147036776,2.8013887169127285
266440179,266440120,116.821,900,536.1111995074791,9.636826024035168,12.122352287842203,13.869373435247564
266440120,4804862191,174.107,900,979.021287981724,32.85148345823039,5.2998215505662465,66.52738129004767
266440179,25980242,94.478,900,442.9100884742448,7.264202994835152,13.005969143094411,9.001808079631534
4804862191,4085718985,96.518,900,554.8222907284813,8.11093887965452,11.899732131147697,11.959184195282146
4085718985,77816188,70.313,900,979.021287981724,13.267050471253615,5.299821550566247,26.86704015718563
4804862191,25980393,75.698,900,424.1989972532428,5.761579333295249,13.138411470367735,6.881697974780468
77816188,25980393,95.651,900,913.0428775478432,15.329991243455993,6.239468665112978,30.031812233675403
1599526226,25981234,38.361,900,900.7107213213967,2.8015828609637343,13.692616604173525,7.299269067853502
1599526230,25981234,31.457000000000004,900,4835.819403772718,5.7608627156279635,5.460466869773519,58.017991522083534
25981234,3383747524,30.713,900,911.836592809817,2.379882229172166,12.905260446725304,6.042438535101812
2092202560,25981234,12.062,900,1481.8619247676677,0.880284040927788,13.702395407835727,3.7751126155062935
3383747524,2092214142,120.983,900,913.0428775478432,8.842617683123875,13.681808298790969,23.341669758169235
2092214142,2092202560,151.591,900,979.021287981724,11.132928376883363,13.616453359635962,31.410045158316283
3383747523,2092202560,49.439,900,1304.650748776377,3.588716206551192,13.77623561031358,13.599142390290778
2092202560,3383747533,22.367,900,2382.1132939650656,7.32766003698738,3.052406892118284,30.757972902262996
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2151.5044121009328,356.06417795005746,0.3579663664393607,309.4848205181741
5683256505,25953313,116.07,900,2159.5258822969704,10.262848877004114,11.309725144650347,57.37863248482528
6226641883,25953313,570.293,900,1797.8453067515393,35.22658838787359,16.189277080159084,207.92975500783407
