from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,4866.883966147356,29.837271153037847,3.425011606317602,266.5277647801712
26793864,191592819,211.60599999999997,900,2737.113532369849,17.606871471282496,12.018375913355065,128.7611412954003
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,60.68932766579224,6.9234582972821705,11.111065698221651,1.0785356465286027
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,4892.688460366263,2.9827977265829584,2.245207558097467,22.545283706560053
8657725924,67745266,461.7579999999999,700,5579.332023513617,191.3454747083709,2.413216203329418,1706.2024023854374
1234326336,31462115,1178.288,1200,4132.806448402888,115.66535317175506,10.18704363657044,1180.87815771913
25629704,7011602391,530.9,900,4624.885741486449,198.4193398632077,2.675646438326061,1534.6171095889813
25629704,61650854,693.717,700,1378.1337930037794,130.28681694292075,5.32453717327303,371.7984746205852
40834830,246781623,785.286,700,1316.146961588477,134.57002598067103,5.835519420296422,374.3900962548317
61650854,26365550,404.45899999999995,700,927.7342502844745,44.525601341944565,9.083740315910937,97.81560103986294
6622140390,767059660,389.263,700,2102.644729126299,38.342508822252945,10.152256906415117,198.8836079676954
25629696,266586086,16.986,700,4035.318237978596,123.65776921859397,0.13736298258763896,82.65566628564851
25629696,257890648,181.039,700,683.4936733559824,17.364848623200235,10.425601969148385,29.603936133275774
266586086,61091579,161.877,700,3187.0258198331285,467.40821835044966,0.34632895538569486,584.2452661590187
25629582,26272868,1706.5490000000002,700,3116.867560322968,426.5429932841348,4.000883912921785,2560.5520880278946
591407340,32618986,13.096,700,3174.291123253612,37.23171476277054,0.3517431330639439,47.0016115856124
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,2364.9214310332413,33.885803464554755,1.0659036028991082,78.90045181088728
25629578,605288596,34.092,700,2102.644729126299,4.19758881131859,8.121805525132098,20.197282789133652
25629578,25629582,270.35,700,5633.444661063281,485.775650907426,0.5565326287865352,1621.8542801601793
25629564,33471556,11.754,700,1925.3731398789264,1.331602332440424,8.826959606220031,6.014583443079526
25629564,25629582,634.124,700,3140.7052599328163,161.63452704227032,3.9231964333595957,972.1844796871379
25584085,25584096,646.503,700,487.11722551115525,38.831305375537724,16.64901536911177,63.597938955134076
6719655534,2139678386,10.773,700,1895.3789448189716,1.6069238753672639,6.7041134711735,6.642071906891926
25629548,25629578,503.991,700,3268.5232300300336,142.84148080447014,3.5283238255552156,865.3513728562987
25629548,219725819,59.169,700,1513.4895439409484,5.85135878374905,10.112010250393425,21.811812560912465
1467951848,25583986,333.825,700,2360.325489684249,47.603383676041794,7.01263175474667,247.621076223634
25584075,2159444673,456.10599999999994,700,1598.0387697114186,121.70460682569959,3.7476477834008093,367.3982542487028
2159444673,25584085,93.434,700,1608.434292988154,6.3125586336326815,14.801288260863508,31.043772721857245
2159444673,32547188,485.42,700,550.8802189547587,29.175707021768545,16.637814454258777,54.00751440866576
166133612,258050048,1283.207,700,1140.1455918600927,174.28555237011477,7.362669954850688,443.1324039747969
311733853,8349434254,30.846,900,77.28280290622082,2.220912545932644,13.888885474797753,0.5013127871112046
311733853,8349434257,26.847,700,2016.482606815607,14.45245529904846,1.857608236419703,40.82356615483386
26506280,206873951,15.534,700,1219.618303238022,2.330016535992426,6.666905474721702,6.189271977601429
26504597,166133612,1951.9069999999997,700,288.1423757513393,176.03647153674217,11.088082957812523,130.07123049578973
26504597,311733853,1925.078,900,2459.98280236126,173.58284220276525,11.090255094171587,1095.0922726909116
26504597,824321806,501.798,900,3444.951589183906,71.1941594274107,7.048302895009687,541.1651755496887
166133612,311733853,989.617,700,944.6373709505298,110.43256505388612,8.961278763353105,245.91886369591577
26365599,6630741032,11.036,700,341.5903981292168,0.99731428058049,11.065719417530511,0.8727577154254342
26365599,1451082616,35.367,700,6.263234786632124,3.183030000092232,11.111111110789153,0.05117282186542609
1451082616,1548250308,214.333,700,6.263234786632124,19.289970000558952,11.111111110789151,0.31012029374508304
26498406,1020345251,38.731,700,2469.077246650806,42.517182333124694,0.9109493591682598,92.1470214864068
8574313982,321734966,166.889,700,3829.104147162505,75.821338578812,2.2010822168027055,444.1972496358897
26365550,3654959450,490.485,700,1037.333890733403,59.543504671948114,8.2374224141206,141.9115640844724
26365550,61091579,587.719,700,2225.8072898841324,444.0386418760935,1.323576248942766,1128.4292078415958
61091579,321734966,1626.175,700,3186.681385286159,430.55209985073554,3.776952895047463,2597.9918179892375
26082709,191593252,14.445999999999998,700,1587.2248541018105,1.164416846256912,12.406210066813733,5.026839327990109
26082709,7838739155,1060.369,700,3729.2686400721664,354.40644593546114,2.991957432380046,2311.4172526100483
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3929.760825732857,6.713756237032908,2.023606386698994,38.68789685030406
32618987,31877896,961.709,700,1611.3794160061736,97.54213683042029,9.859421079445468,383.28451081629794
32618987,32618986,646.942,700,4463.52523586415,493.4098289734688,1.311165611244414,2499.0104646398313
33957110,33957092,130.973,700,2483.1707950858304,117.45268776679205,1.1151128381161715,296.45766462916
4223876367,26498406,14.408,700,1381.1830508696655,2.718476705433342,5.300027022929106,7.766655136788427
