from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,3979.458776824154,16.727646964183222,6.109227449551801,142.1550299351146
26793864,191592819,211.60599999999997,900,2284.6212336524177,15.079844423855288,14.03237288477948,101.34359934462776
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.6006251619328818,6.92343000000027,11.111111111110679,0.010673940312290886
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,3774.046047190498,1.445342391521922,4.633504171249117,10.926950489159625
8657725924,67745266,461.7579999999999,700,4343.614204965944,96.58207483067618,4.780990683929038,846.9083533342587
1234326336,31462115,1178.288,1200,3426.3251882538443,91.94137959945273,12.815644110772226,873.4355149771582
25629704,7011602391,530.9,900,3796.6367114177942,116.19227120707265,4.569150723061896,880.5749906292457
25629704,61650854,693.717,700,804.7218173351962,70.32280541312392,9.864751497393131,138.02683551565752
40834830,246781623,785.286,700,917.3651679047556,85.75616091646944,9.157196306454363,186.79175947042245
61650854,26365550,404.45899999999995,700,603.8958136155808,37.859920057622915,10.683038933637793,57.635514423528384
6622140390,767059660,389.263,700,1758.8003550628605,33.076988958241664,11.768392839246296,153.69343295682634
25629696,266586086,16.986,700,3103.5947236206484,44.26217103856677,0.383758853247385,59.04333822902738
25629696,257890648,181.039,700,374.28198684189744,16.38984508195748,11.045803001475232,15.702193723902685
266586086,61091579,161.877,700,2611.59069151119,218.7531706672482,0.7399984169657399,427.24089402131506
25629582,26272868,1706.5490000000002,700,2433.3956129293574,254.9960252854571,6.692453335653337,1352.646721548163
591407340,32618986,13.096,700,2472.037478148522,14.439616138046352,0.9069493174055984,31.22918010805552
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1885.2125737807976,15.621392279025065,2.312149861859445,46.138697625491005
25629578,605288596,34.092,700,1758.8003550628605,3.62114016604575,9.414714271397047,15.268111704014037
25629578,25629582,270.35,700,4463.069236891119,206.1162772724748,1.3116382829028668,1044.0735046195919
25629564,33471556,11.754,700,1609.6420513902065,1.191580984479288,9.864205751098329,4.6780535196947275
25629564,25629582,634.124,700,2436.945580533737,94.9724643560852,6.676924772873598,504.2546464843229
25584085,25584096,646.503,700,374.03051699732,38.8044756556107,16.66052662939469,48.8287207484543
6719655534,2139678386,10.773,700,1379.084440696202,1.3808112392314802,7.801935336212892,4.310165540746454
25629548,25629578,503.991,700,2577.856663110324,83.07769622521286,6.066501875951708,456.6332619644044
25629548,219725819,59.169,700,824.6880830486313,5.37159202939575,11.015170116457245,11.324318250931057
1467951848,25583986,333.825,700,1849.0203802685785,36.65700285256296,9.10671833544787,160.63507175497017
25584075,2159444673,456.10599999999994,700,1167.281022869614,64.01018636209184,7.125522138303215,165.2953847061403
2159444673,25584085,93.434,700,1027.9045465086324,5.723887798053048,16.32352053298129,19.45150056407796
2159444673,32547188,485.42,700,368.8523552859408,29.135351571839166,16.660859533584063,36.15486977757904
166133612,258050048,1283.207,700,889.1298138345596,137.23436225197798,9.350478837391217,291.8116963533935
311733853,8349434254,30.846,900,39.561772754713,2.220912037489578,13.8888886544408,0.2566265766379191
311733853,8349434257,26.847,700,1573.2101720691835,6.8754548367775135,3.9047598504163887,20.68598674394552
26506280,206873951,15.534,700,214.12799893994952,1.3989455105891042,11.104077951870007,0.7686758944882872
26504597,166133612,1951.9069999999997,700,217.00048092168385,175.7889895758293,11.10369315342139,97.88456354590618
26504597,311733853,1925.078,900,1945.783125957494,152.29660473294908,12.640321190190743,814.8587808938869
26504597,824321806,501.798,900,2677.683377766867,48.928412630077304,10.255758832681492,324.54529307767115
166133612,311733853,989.617,700,754.695258135244,97.77055968511975,10.121830162240704,181.80473029323673
