from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,1235.4183329154584,10.216500612358987,1.1357117706197515,12.994562825913112
300306309,59816906,35.907,700,824.9844326784001,8.358133486702398,4.296054861665852,13.54480036732064
59816906,300306311,35.599,700,1235.4183329154584,31.345100861791572,1.1357117706197513,39.868434201472105
300306313,300306309,19.048,700,824.9844326784001,4.43383537067166,4.296054861665852,7.1852663100989655
4064369091,59816909,34.204,700,1235.4183329154584,30.116796254858816,1.1357117706197513,38.306130043741454
59816916,59816909,356.845,700,824.9844326784001,29.2785011144455,12.18795315392491,65.03802434668383
59816909,300306313,32.265,700,824.9844326784001,7.510378949743867,4.2960548616658505,12.170968999125533
5709735373,59816025,25.404,900,3417.996765129985,7.266001090423943,3.496283538063407,45.89454553468642
5709735375,59816025,29.028999999999996,900,3255.096643520236,3.7070371980956516,7.830781955711839,27.33922489718744
5832485187,5832483680,448.421,900,2164.749552651923,37.171995483410015,12.063409407227862,215.43846108677502
5832483680,5832483678,44.648,900,244.5896361347841,3.2349516483512697,13.80175188174926,2.301073513023238
110200445,5709735375,694.621,900,3265.830985724844,89.21681131853975,7.7857635767761835,659.1286917907394
5709735375,5709735373,35.306,900,1307.808103157886,15.66020423694442,2.2545044410537534,31.702384250202243
5709735371,59816025,31.114,700,1145.5198741248155,2.312844178861452,13.452700482103618,7.574270052019476
5709735377,59816025,36.547,700,60.479670348652846,2.631384271541346,13.88888745564798,0.46482362425733986
300298616,5709735377,35.399,700,636.2303497086193,2.556591848731302,13.8461679041833,4.740813550657585
59816096,5709735373,1591.146,900,4283.303542929699,223.4039171626092,7.122283352094723,2116.6951966836987
5709735373,5709735371,36.112,900,872.5738588852106,5.259007137292068,6.866695377522257,10.063103823069463
5709735377,5709735375,49.326,900,617.0609662412763,4.459787895332544,11.060167245088685,7.048476231328647
5816233354,59816096,854.092,700,1523.5362781138049,81.21237731954164,10.516771312326613,309.77007366299705
6337682866,59816096,612.196,900,3328.058037491254,59.34050919482083,10.316662399880986,490.4158139633484
3979296372,5709735371,71.879,700,483.318588237753,5.1920945121762365,13.843931352064763,7.313161879827335
5709735371,5709735377,54.888,900,210.372572998148,3.96559071365676,13.841065294755682,2.430886094305206
4519795041,4519795042,30.220000000000002,700,785.332544899726,6.16549585580349,4.901471139836119,9.833952347207843
3343187405,4519795042,1386.558,700,2298.535227694234,152.30438241222217,9.103861478175897,829.5825792301819
4519795026,4519795058,20.014,700,3639.713128271509,6.203005298065302,3.226500549055198,40.594757286531255
4519795058,4519795050,35.126,700,1118.233965319126,21.59184202554602,1.6268181268852038,31.354630438964488
5700429269,6512504897,8.878,900,5384.889710692879,2.15623524690624,4.117361504380438,22.54493348613656
6512504894,59817142,20.777,700,1103.150218489863,2.163408346724286,9.603827234677814,5.762555329720201
3278120141,59817142,199.741,900,3310.673079662909,19.257772051293436,10.371968235369394,158.67854862592773
6512504897,59817142,19.024,900,5384.889710692879,4.620434707945974,4.117361504380432,48.30984620863509
4519795027,6512504894,776.035,700,2227.1645782384985,81.7612491977314,9.491476801231803,437.8078329654144
5700428481,3278120141,66.531,900,3310.673079662909,68.23823748597229,0.9749812194911504,208.54294697100144
3278120141,59817613,82.649,900,3744.6543313631705,31.4335920568261,2.6293208822773404,195.39219843607265
6512504894,6512504897,32.489,700,1124.0143597486356,3.464150678710818,9.378633614196819,9.321854807868462
4576575016,6227220670,12.634,900,3744.6543313631705,20.630085379769586,0.6124065784230461,49.57749726213658
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,3310.673079662909,40.99668900997293,7.598564848108101,305.0964419022764
59817613,5700428481,18.572,900,3310.673079662909,19.04857204294956,0.9749812194911506,58.2143603905764
300306505,300306509,35.61,700,1235.4183329154584,31.3547864178319,1.1357117706197515,39.88075344572662
300306511,59816916,24.194,700,824.9844326784001,5.631678546725646,4.296054861665853,9.126434959393867
59816916,300306505,22.996,700,1235.4183329154584,20.248095154857126,1.1357117706197515,25.753940079694722
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1235.4183329154584,20.035012921969866,1.1357117706197517,25.482916706095573
6224346306,59816917,445.807,700,824.9844326784001,36.57767587139405,12.187953153924905,81.2521025092746
59816917,300306510,23.373,700,824.9844326784001,5.440572979772609,4.296054861665854,8.816738212197771
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,824.9844326784001,12.965849318414154,4.296054861665852,21.011849223284997
6224346306,5522145065,55.503,700,1235.4183329154584,48.8706742642214,1.1357117706197513,62.15954671435451
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,824.9844326784001,2.33400185120352,4.29605486166586,3.782374280310913
4519795041,4519795050,2.504,700,681.076189169577,0.191975556549492,13.04332720793264,0.3664748884757367
4519795042,59817138,16.543,700,2398.2572107684687,3.53607458223648,4.678351549230322,17.028735487282642
4519795058,59817138,24.433,700,2521.479162952382,23.183392112343462,1.05390099436705,57.09105584399406
4519795050,59817138,22.952,700,894.3892062936303,1.971134883361506,11.64405348093604,4.631776443164082
59817660,4716021021,92.283,900,1425.6391565859417,9.670515181529339,9.542718073206721,33.21149378657182
6226720718,6226720717,9.738,700,93.20385397696246,0.70115194086429,13.888573121535176,0.19086827959745134
6226720717,6226720725,5.99,900,2743.799139983287,3.126317536893474,1.9159921950705234,12.219936742521194
