from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1361.463247528997,90.63283644147131,12.92198331182437,343.8563484960614
31035110,31035112,37.766,900,1646.1433146570546,3.942497220787302,9.57920776731918,15.655696142855621
31035142,31035110,24.249,900,3007.606562186052,6.071532642639666,3.9938844814408303,35.15228901159209
3669613447,3669613446,13.061000000000002,900,1361.463247528997,0.842298461777688,15.50637997418931,3.6347631318661104
679655458,3669613447,11.209,700,0.0,1.34508,8.333333333333332,0.0
31035112,7566583637,1.814,900,3211.5160145898185,0.541485983725434,3.350040544945679,3.16795780021206
679655458,31035112,1177.131,900,1565.3726999327648,95.83648771000793,12.28270179894203,405.70876818881175
7566583637,31035113,11.39,900,2618.984291824285,2.07543783272196,5.487998638370145,11.332909485437337
7566583637,4343299467,144.07,700,592.5317227655324,11.55235246321421,12.47105301355352,18.67410916899342
31035113,2832742963,416.694,900,200.68412506951,37.50916668750659,11.109124430076738,19.32027859539563
31035113,31035116,74.956,900,2418.300166754776,11.770864941983502,6.367926262806071,61.3552666471652
2832742963,310953976,50.187,900,1540.9033530604613,3.380941995145398,14.844087852457136,15.96328496133306
2832742959,2832742963,693.696,900,1340.2192279909514,67.71258832506537,10.244712499687632,224.70212198821062
31035116,7566583638,1.286,900,2756.951894793792,0.261363488998134,4.920350600344111,1.464808372790384
31035172,31035116,390.825,900,338.6517280390154,35.2252575268914,11.095021795132068,30.599051988819344
7566583638,31035117,19.665,900,1175.488203172936,1.843443720868746,10.667534776018343,5.459046601129863
7566583638,262577623,434.76300000000003,700,1581.463691620855,112.86917427280642,3.851919736288418,339.9956756093659
31035117,31035121,76.727,900,2467.734577422644,12.48262351380264,6.1467046502811895,65.87185151607936
262577622,31035117,424.684,700,1292.2463742497075,70.33329807131268,6.038164164709045,193.5877468107385
31035121,31035123,23.516,900,1324.198563882971,2.83392801051111,8.29802306649236,8.64016286510307
31035121,31035142,58.447,900,1143.5360135396727,5.456130398982906,10.712170664193671,15.747430006242094
31035123,2832749579,182.992,900,317.5703993561874,16.487748469691635,11.098665189876131,13.432895811264029
31035123,31035125,232.623,900,1006.6281645267836,23.306175665206716,9.981174232170481,57.483744125282094
31035141,31035142,36.848,900,1864.070548646379,7.7310286420153975,4.7662480254883794,29.07100299497692
2832749579,31035152,399.442,900,1746.6411902642412,58.27172952711408,6.854816276117872,223.1063357046065
31035172,2832749579,672.706,900,1429.070790908054,70.70733394309937,9.513949437569655,243.14888638928386
31035125,31035127,64.985,700,1804.664524588112,5.613433709061672,11.576693227016435,26.53585174464418
3725509621,31035125,73.341,700,798.036360061328,5.320881623921424,13.783618051241024,12.337935127017573
31035127,31035131,50.315,700,2229.0605303758603,5.306794260864444,9.481241881007838,28.4295078188713
31036608,31035127,635.088,700,424.39600578774895,57.71656469962049,11.003565498141574,62.58590329367784
31035131,31035151,242.937,900,1777.1143568265518,45.907620979227175,5.291866466134828,168.69567642465407
31035131,31035133,61.613,700,451.94617354930887,4.439621024528407,13.877986355050377,5.857238238436245
31035151,6975390283,84.169,900,1777.1143568265518,12.724281769184838,6.614833082668536,49.16153067593939
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1938.4043310281963,1.34287116363852,10.972013100704398,6.642032326004785
2832742977,31035133,547.307,900,1486.4581574788876,60.61756051945184,9.02885228818095,212.93735093864404
31035134,5825980919,49.627,700,376.75942228054697,3.9942611769231116,12.424575610308246,4.096558579927998
31035134,31035137,70.596,700,1561.6449087476497,5.652152618211985,12.490108595534087,24.101261891168186
5825980919,4331333358,731.074,700,376.75942228054697,52.956867417561384,13.805083941909366,58.03399393034507
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2359.681268808977,1.179452950377666,8.769319705960399,6.51552421485261
1273688754,31035137,47.955,700,798.036360061328,3.8746810788294597,12.376502484815394,8.398623859436379
3725509621,31035141,231.991,900,1561.6449087476497,34.57031205282477,6.710700199798858,117.75951887348745
2832742959,31035141,182.405,900,302.4256398987295,16.431590838195575,11.100872812387452,12.749923393102504
31035148,525863808,402.166,900,1757.2657461890976,74.24837558498592,5.4164956045358075,271.2275894017343
31035148,915282634,29.509,700,653.83784848531,2.6649496878051417,11.07300454302523,4.465296925111746
107772858,31035148,193.782,900,1673.7743554839478,32.5321375211715,5.956632879529947,115.6290711159783
791160066,31035148,383.198,700,737.3292391904599,34.67976009305962,11.049615077259098,65.46282921670094
525863808,31035172,78.801,900,1767.7225189470691,14.727403139076959,5.350637804631921,53.968579039524926
310953976,525863808,29.372,900,10.456772757971402,2.64348000348468,11.111111096464256,0.0709534703493966
915282634,2053915154,970.934,700,650.6186287991654,70.65273016973138,13.742342265719856,133.29332212926047
915282634,1354143299,193.695,900,2712.2340787924204,25.318197904045164,7.650426019027711,154.63031382270484
310953976,915282634,409.648,900,2709.014859106276,53.40849474134226,7.67009072215812,326.0211869797705
6975390283,31035231,234.275,900,1370.5195365349432,23.429186231552947,9.999280285906526,78.73312309290131
6975390283,3117349527,215.066,2000,406.5948202916082,9.678010343241462,22.22212958784334,17.480004938003166
31035152,2832742981,347.938,900,1746.6411902642412,50.7581802319361,6.854816276117871,194.33903353275178
2832742981,31035266,15.539,900,2175.3137077354504,1.664407985680566,9.336052298286829,8.654092126955579
31035231,2832742981,58.395,900,428.67251747120935,5.275116672459534,11.0698973360855,5.7941706399925215
31035231,2948774631,142.355,2000,941.847019063734,12.836553440319948,11.089814774802342,31.00505182541775
2948774631,31035236,151.677,2000,929.8177231283248,13.675830762906738,11.090880154161962,32.611817943245406
