from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,47.20225929339918,0.623592932665248,13.888868116228839,0.08597220349581151
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,658.0045415461359,14.11810102045371,13.840034131851016,27.067656317493206
1273038346,1273038436,16.293,700,425.83857171766255,1.1738223863461679,13.880294148006723,1.459342530634476
7126498759,6693568184,1035.984,2000,2672.8741067722453,104.8522092770521,9.880421281945605,683.9802351673123
7126498759,7126498758,9.938,2000,2361.1170509001945,0.962257636037118,10.327795413427776,5.644517680056193
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,1531.3115485336025,2.78967844071165,10.963987660239965,10.896625303977562
2480081248,2480081247,28.544,700,3059.176105868244,56.285137214855745,0.507132102939356,94.3286725122927
1397157152,1410695176,14.095000000000002,700,1108.6645877599572,1.4767659861519,9.544504770676774,3.9443058365753414
2316287863,1270070888,1502.12,700,376.40178570132537,108.80670052747027,13.805399784370465,119.12698081355578
1225571068,6081877200,817.856,700,859.246251745972,68.55624581542554,11.929708085269422,156.7578043359162
1225571068,2316287863,5.393,700,1336.4756179201818,0.7615299936804599,7.081795917105948,2.248238744856921
1145412578,3720429137,1290.395,700,1249.8868480033043,161.2228112624283,8.003799151595096,459.2626802283814
3353343427,3353343455,399.7,700,715.0863948804443,31.0455216313734,12.874642750279277,61.725528410264246
4450977741,4153350596,10.865,900,1028.3025369588156,0.878716645058892,12.36462295450409,2.452901760834595
1274201865,2630856504,14.374000000000002,700,763.3646988132662,1.140807660888672,12.599845261209827,2.3901049032440933
1501451581,3353343495,158.461,700,1228.079381073301,19.22789583484535,8.241203372489277,54.260030737020124
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,1228.079381073301,303.758066249961,8.241203372489277,857.1880226993775
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,675.0111029295823,197.1279484445395,13.07129719723604,373.4597726009928
669796323,669796330,502.93000000000006,900,309.5298837616203,36.247607690772504,13.874846701346033,32.7472446720843
2383212892,2383212837,500.59000000000003,1200,64.5918039788481,45.053127357450755,11.111104364150513,7.46968303495568
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,985.0317289964538,2.3859775432857537,10.819883897334812,5.958661178775849
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.0126588458037899,0.907848,13.88888888888889,3.356616959473465e-05
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,940.1538521978129,39.57135104115408,11.242603254493913,96.03720355529371
662312865,5066556755,373.469,1200,1360.2799434422188,33.446129422928635,11.166284602844726,117.05864596774201
656416150,2034292613,270.221,900,2113.1493247363514,62.22880051741792,4.342378412458148,259.04814051969043
662312795,662313721,12.809,700,966.164426822706,1.164365404469574,11.000842133260678,2.874052990698603
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,527.8983802058796,32.958012999703584,10.105675970301835,42.84078897624923
4262219094,4262219093,38.172,2000,819.6028185265277,3.439263208973964,11.098888826071517,7.231714889902306
6768775044,3080543109,7.348999999999999,1200,1310.190745315076,0.7294008009267481,10.075393378596033,2.350304650761904
638299445,6768775044,246.05800000000002,1200,1310.190745315076,24.421676728049405,10.075393378595958,78.69251078475645
2566217654,4420605593,12.45,900,3342.928442918291,11.032494126424753,1.1284846252652945,37.80193281821297
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1195.8382270276495,15.60266554120534,13.6002402563586,53.72707657233724
2518475559,656132173,681.485,700,24.775596426463206,49.06692557005373,13.888887312228919,3.5506467312936993
648172978,1466455148,1070.8,700,650.4135292142073,81.25453505462694,13.178341360025104,149.09266954091615
638299647,638299650,27.033,700,935.3365015877988,2.3951961927053818,11.286340585514267,5.794176961848962
7204291117,7204291118,33.585,1200,1371.2526165627628,3.3954698521499163,9.891120069505233,11.368064876194829
