from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198057,18129852,520.097,700,753.6012089167009,63.83744039269348,8.147209487107315,110.18566944833663
5167408132,18129852,899.033,900,318.1605564680709,100.68910038385091,8.928801593942854,75.43023245824817
198056,198057,49.118,900,1165.779477241248,6.613837779261516,7.426550459706678,17.23129212808198
5146350397,198056,291.551,700,198.8548348031024,32.6313879872915,8.934679705121535,15.282031555169484
1960925514,198056,555.992,900,966.9246424381456,68.19371262265214,8.15312700566055,151.05455484147296
202211,10802627,13.767,1200,2189.40493198732,1.387326825067752,9.923400709366136,7.425459388000272
10802619,202211,567.789,1200,2019.8370489824324,50.200297279068394,11.310470869198344,262.51888192122635
10802626,202211,43.116,1200,169.56788300488938,2.411778676962606,17.87726229269938,1.465195910383931
10802627,18199507,58.36300000000001,900,0.287830984742472,4.35274086,13.408333249592994,0.003573997988947413
10802627,10802628,52.699,1200,2189.1171010025782,5.309336435697793,9.925722477421777,28.416281718010033
202218,202220,20.235,1200,2997.8606696168176,1.761810208440492,11.485346096337748,13.779355864642694
10802619,202218,55.54999999999999,1200,1540.5576700314882,3.2278125825538737,17.20979721692774,17.211804592704596
10802626,202218,565.82,1200,1436.6776660893977,32.57848149079053,17.36790587246828,163.3364368198496
202220,252145831,534.859,2000,515.8054177906523,20.000147834876078,26.74275232442621,56.01113701712823
202220,252145842,121.625,1200,2482.0552518261634,8.582365544004288,14.171500779871609,63.09774717134305
252145831,12185622,608.677,2000,2898.687622775047,23.470183261852245,25.934053995621156,356.73079145722716
205916,252145831,1240.325,2000,2382.8822049843934,46.970864616709804,26.406262906192204,598.9541796001542
252145842,10802616,66.62,1200,3059.889794939264,5.97749166788154,11.145143097056051,47.01746291114713
252145838,252145842,506.87199999999996,2000,577.8345431130994,22.68782659120226,22.341143959402068,58.560650248160464
202257,1667569398,47.924,1200,695.8068291664115,2.702566088115798,17.732776345688603,6.687199386410119
202257,1667569372,102.047,1200,236.78285771206137,5.708661974699784,17.875817565002453,4.842469615306765
444929365,202257,508.345,1200,932.5896868784728,28.582674536872666,17.785074638281905,95.04828769473148
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,695.8068291664115,2.77953218120736,17.42739311582961,6.7700095314735
1667569372,4055298486,9.06,1200,826.0469292860831,0.515005821545694,17.592034149843393,1.5018993227500246
1667569372,4065496584,19.403,1200,233.81352469158435,1.085426995364328,17.875914347871273,0.9091901706534294
4055298485,1667569372,10.94,1200,823.0775962656062,0.613868137073238,17.82141691236663,1.8050137140163383
1664655717,202289,28.709999999999997,900,1.1071373940046592,2.1412057200003543,13.408333319787344,0.006762602549217099
1664655720,202289,34.758,900,1019.750095579503,2.901334504973568,11.980004353312806,7.891234660571313
1664655725,202289,33.341,900,457.6872343039096,2.4986181866639336,13.343775442744104,3.2520779937547704
202289,6426968075,32.048,900,1.1071373940046592,2.390155380000396,13.408333310947631,0.007548864038558911
1664655724,202289,78.766,900,0.750358274980111,5.874406440000204,13.408333387295768,0.012574381097146998
1648320909,1664655717,722.381,900,1.1071373940046592,53.87552520000176,13.408333326093986,0.17015588963101627
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1019.750095579503,57.37475058098079,13.099821653066119,164.4347768261654
1648300533,1664655725,499.5590000000001,900,457.6872343039096,37.29295798648807,13.395531676007023,48.660804319845184
6426968075,1664655724,47.367,900,1.1071373940046592,3.5326538400005822,13.408333265959676,0.011157234252741793
202319,202324,566.115,1200,1550.1610470976398,26.340688210991328,21.49203526746784,175.22487927290538
1668991650,202319,770.737,1200,1550.1610470976398,35.86151758961976,21.49203524568889,238.55982931454807
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1550.1610470976398,10.751657396544317,21.492035272093922,71.52272767587097
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,566.8354744642048,33.46191194219307,31.28455426601038,126.88847137788612
1596367541,1654482323,452.05400000000003,1200,983.3255726334352,20.888421238526448,21.64136747521325,88.77458848160077
202327,1674543818,778.735,1200,2139.8532471397,39.88181550746267,19.526066957866636,332.5514570178577
1654482343,202327,471.711,1200,596.5086791805054,21.20149216154068,22.248952875858407,56.249935401722745
1596367540,202327,940.7690000000001,2000,1543.344567959193,30.1520994440384,31.200779293861302,309.96251097872386
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2139.8532471397,38.61233306128724,19.526066938335514,321.96597477843255
202335,1654482343,75.263,1200,1345.913729503074,5.7400773943804015,13.111844114451019,21.725252230470492
202336,202335,44.417,1200,199.25856966991287,3.312677384768544,13.408187650335714,1.882985710992396
1747605776,202335,157.629,1200,1146.6551598331607,9.348770334290993,16.86093404410865,36.44030319524348
1654482343,1654482323,64.126,1200,749.4050503225677,4.785837033141324,13.399119016367557,10.226662032300373
202336,1747605773,159.26,1200,1569.0487437116778,10.791829253485776,14.757461062364266,51.65734742161517
202345,202336,4.352,1200,1768.3073133815908,0.331493626840788,13.128457525641084,1.6497171797556924
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1569.0487437116778,30.717034505085284,17.161031606509127,166.40240841772504
202339,14974592,22.582,1200,985.1004160267298,1.69510561680834,13.321883767053361,4.743605554270888
202339,1654482315,35.448,1200,747.6302069292728,2.672543134966968,13.263770951423064,5.660062536724435
1654482323,202339,12.321,1200,1732.7306229560024,0.936966135828096,13.149888271160014,4.573820682287595
14974592,206310864,87.849,1200,1582.6128187166123,6.835049548340731,12.852723214175693,30.04494990363194
1654482315,14974592,31.192,1200,597.5124026898826,2.33665869199509,13.348975657787484,3.9714035350475014
293781,1654482315,4121.211,1200,597.5124026898826,231.54647447874697,17.798634201957046,493.6732447343209
206310864,202345,61.001,1200,1569.0487437116778,4.609605576909948,13.233453271047987,20.458495609763645
1596367540,202345,371.936,2000,199.25856966991287,11.88822351397248,31.286087409347218,15.84831124316316
202412,4289364026,1017.046,2000,3850.1382997276623,35.95131487040765,28.289535547339714,803.7432298128665
202412,1589681393,521.953,2000,1093.6730417794508,16.694723608647642,31.26454874219273,122.01961681446885
202472,202412,2315.72,2000,3720.377529140608,76.18033505214599,30.397871030822753,1813.3781320615099
4289364026,2453497661,340.12,2000,3850.1382997276623,12.022820250822125,28.28953547540083,268.78739718020626
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1093.6730417794508,31.708735059281434,29.630825646101684,213.9390600046572
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,580.399549469139,9.76726062242031,31.277449410815343,37.91000225984439
1517111454,1589681695,322.296,2000,580.399549469139,10.304420736095148,31.277449577639608,39.99490050283368
2453497661,1643469193,3746.175,2000,3850.1382997276623,121.38300408001912,30.862434394278257,3059.6635003165247
202471,202476,887.9449999999999,2000,3598.0678769865635,30.674453867631318,28.94737763976912,659.9240853801874
202471,284760,388.989,2000,1567.6444167734949,12.616526896109484,30.83170219531266,129.28739251320545
4151539659,202471,2357.394,2000,4162.270689320143,78.7989173095479,29.916578558299044,2050.6406156566245
202476,107776965,6944.87,2000,4325.802333146952,233.83478947284672,29.699900582186253,6260.3247521845415
1588846759,202476,371.656,2000,727.7344561603908,11.887395754260623,31.26471160571842,57.813098766112695
284760,284763,154.386,900,169.80013850528286,6.918640630071096,22.314499083675276,5.241168987540897
284760,202482,58.757,2000,1397.8442782682123,2.15803079868909,27.227136904483626,16.724117315160218
1517539527,202472,446.50199999999995,2000,1296.242862417222,14.3699002336236,31.072032007240132,123.25246886489613
10112883,202472,1000.135,2000,2424.134666723381,32.499522600111554,30.773836659267328,513.504083568642
107776965,1597662205,915.091,2000,2835.4035606397083,30.160423405668094,30.34078758416984,545.6402233278159
107776965,1274631196,352.729,2000,1337.3162052626062,11.291682755125121,31.237948111843803,100.77586310613961
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1296.242862417222,3.048188578933452,28.179686976602675,22.83259964949771
202485,202481,15.885,900,1296.242862417222,0.6657770234229781,23.85933945021113,4.131860077240649
202482,202487,16.625,900,1397.8442782682123,0.755073369625884,22.017727904027637,4.643795749265531
1517539594,1517539527,164.685,2000,0.0,7.3693722600000005,22.34722228566046,0.0
202487,1657623348,70.684,900,984.197016138102,2.492996219543802,28.353031362773024,14.28716636668797
202487,284763,85.362,900,413.64726213011033,3.8321334326095498,22.275320392972706,7.059031873493377
4460140,202485,82.416,900,617.8273458527693,2.676585917117172,30.791464407302303,10.788009995824842
1517539594,202485,72.26,900,678.4155165644519,3.30903004589322,21.83721483269112,9.793095106744264
1657623348,1588846759,10.545,900,2078.121037773357,1.030116581690148,10.236705424834975,5.298821601155489
1678131984,1657623348,1203.843,900,1093.9240216352537,62.37524688082707,19.3000117867275,262.87976356378397
284763,1459884089,1074.866,900,583.4474006353933,48.71293330971592,22.065310523717017,125.32673232162472
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,732.0761876433187,175.95629648289358,31.224310296472606,859.0494495419574
866959289,202587,475.059,1200,732.0761876433187,15.214395318312372,31.224310270695334,74.27934189979626
147805401,26609792,826.647,700,35.1928741297478,26.422183951290712,31.28609661956496,6.221178714869572
5922961500,147805401,832.115,700,92.39178363766403,26.60628815746959,31.275125454370745,16.43687133757412
1630104901,107761462,281.087,1200,732.0761876433187,9.002184447370507,31.224310237511748,43.95024062889517
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,642.2922631749877,50.84546733521307,17.772262649146388,116.37208063536268
202906,202907,65.386,1200,14.318183928486638,3.657389705362458,17.8777776686283,0.1876226892068567
1404364215,202906,25.074,1200,656.6104471034746,1.404319739730864,17.854908174120943,3.2998040546410317
601196,197572944,35.227,1200,642.2922631749877,1.9821336476381521,17.772262754317993,4.5365895922144235
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,14.318183928486638,1.67789310246012,17.87777776547178,0.08607527308192695
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,14.318183928486638,8.099832191875967,17.877777782265618,0.41551828743713304
191842422,1639045045,1195.673,2000,415.9158111834592,38.220164563413306,31.283826578407037,106.33982456750705
1639045009,191842422,132.984,2000,415.9158111834592,4.250886624968395,31.28382658311635,11.827226366757259
202913,202909,11.438,1200,656.6104471034746,0.6439373711320799,17.76259697413014,1.5059091542063805
206223889,202913,2450.005,2000,642.2922631749877,78.34219291970327,31.27312254982612,336.4222643715924
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,656.6104471034746,4.676455745912699,17.762597255966995,10.936339363259961
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,656.6104471034746,4.669472408392356,17.854907944236967,10.97210511806139
202912,1404364215,157.828,1200,642.2922631749877,8.838519809870546,17.85683614395968,20.317475532808473
202912,1639044933,342.512,2000,14.318183928486638,10.947733277966147,31.286111134014703,1.0487251962541564
206224677,1404364215,248.08100000000002,2000,14.318183928486638,7.9294291208133,31.286111045350392,0.7595903061773649
1639044933,206226603,9950.796,2000,2309.2772953409763,319.4375274324627,31.15099243342301,4900.903483549448
206223889,1639044933,2858.586,2000,2294.9591114124896,91.75574915883715,31.15429851759523,1399.2529847138555
202952,203009,1888.863,2000,2659.1311920459584,61.82898143255046,30.549799725563485,1059.7869719375635
202952,1639062993,580.608,2000,515.001257046703,18.56119699824565,31.280741218084014,63.935571611647426
1639045045,202952,2862.838,2000,3174.1324490926613,92.9217983960724,30.80911098811671,1925.836579690243
203009,12079111,3242.569,2000,2480.084901559697,104.24050098445211,31.10661373820183,1713.6707885930732
203004,203009,382.397,2000,249.81460089252312,12.222696309815328,31.285813727771295,20.42808604353882
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,515.001257046703,18.605473497850667,31.280741125305564,64.08808535166109
202953,206223889,2078.963,2000,2893.4198350035003,67.16039197292878,30.95519455630925,1278.1971706854752
203048,202953,370.072,2000,433.9274472043547,11.829658819710774,31.283404334821547,34.338218589522484
12079094,202953,1437.737,2000,2459.492387799143,46.765075970938014,30.74381833343918,748.5597884295713
203037,203045,583.648,2000,683.7420480968772,18.66512898595875,31.26943298592053,85.3092958081008
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,683.7420480968772,106.74282331870315,22.158126668039642,323.2376861925165
203045,203048,688.832,2000,433.9274472043547,22.047661524887538,31.242859893437778,63.86368038587388
203045,203004,571.537,2000,249.81460089252312,18.270852309817176,31.281354055547013,30.52943350348579
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1264.8030883124686,12.052740185385133,31.09193380393319,100.97327217969635
5939561214,205479,298.208,2000,1264.8030883124686,9.543400181946001,31.247563165604593,80.59465257857795
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3332.5801316433635,39.41503664872755,24.047548361992945,634.1958371028136
1597754148,205904,920.561,2000,2067.777043330895,50.42760918999323,18.25509903774448,380.9123669384734
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,596.2187295483252,63.110888417520144,31.284205459733258,251.71924589087786
218580,205491,1746.382,2000,596.2187295483252,55.82079706392869,31.285508123432184,222.65763124223636
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3578.633042008957,38.21158471978958,30.52257603427714,880.2742672156571
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,419.8575135348756,13.238666947694897,22.346887429743212,24.83545149337386
205900,205909,1144.311,2000,4770.557774465965,45.70763044951883,25.03544788356112,1099.6412497176714
205498,205502,709.088,2000,3841.901480496364,34.71477935580917,20.42611283027905,543.4962438300001
205901,205498,1317.579,2000,3841.901480496364,60.918601040623074,21.62851702916459,1010.9184871316841
205502,324832,828.006,2000,494.10888278052994,26.52720539977006,31.213465102026053,87.36301100286565
205502,205499,575.765,2000,3347.792597715833,24.044615284264157,23.94569400229937,386.88668500069434
205499,12092587,334.62,2000,3347.792597715833,11.343113210518807,29.499837812576615,232.85111890603054
12092587,323752,971.478,2000,5912.721627959301,32.194832928318206,30.174966342052333,1204.9089372651913
5939561214,12092587,1527.918,2000,2713.351241647494,50.11298909340667,30.489460470060582,873.8903138704165
324832,4151870504,359.017,2000,494.10888278052994,11.476952898579086,31.28156080909319,37.93115350427734
205516,1597754148,184.643,2000,2067.777043330895,5.953766580578754,31.012804667604424,81.21552330298987
205516,4151870504,1392.138,2000,1960.0407967376843,44.813578551340385,31.065093326682355,581.0001132071703
1588846808,205516,1566.024,2000,4027.817840068586,50.4518442237704,31.039975328833815,1342.4295765599365
4151870504,1588921064,3128.725,2000,2454.149679518216,100.55693828061096,31.113964421520873,1636.4439842714162
446123544,205907,237.97100000000003,2000,134.86779758152034,10.648797198351762,22.34721871093888,6.417138419724687
446123544,1451130471,149.649,2000,284.98971595335536,6.69664480183671,22.346862410703835,8.527305438826948
205909,205916,1680.856,2000,4929.791454628322,80.52524470019316,20.873652806123893,1653.4955897797518
1451130499,205909,444.08399999999995,2000,159.23368016235884,16.560415699190525,26.81599351529001,14.362550716390581
205910,205901,1137.894,2000,2439.5273286601173,51.78816255899415,21.972086742868612,554.6604821193512
179009007,205901,424.61100000000005,2000,1402.3741518362451,19.03604213380485,22.30563459648796,119.05019532440384
205907,179026618,18.419,2000,1525.774003449219,0.824497803108588,22.339659281753335,5.619001175956625
1451130471,205907,101.39399999999999,2000,1390.9062058676984,4.578650078474496,22.14495501123384,28.187589753971533
179026618,179026700,45.446,2000,212.379321917852,2.0337923674662477,22.34544721820243,1.9298143698964265
179026618,25676426,37.291,2000,1313.394681531367,1.6694658970157878,22.337084013910435,9.792645302583479
205908,1451130472,58.812000000000005,2000,648.5282547667848,2.63180750634573,22.346619142241362,7.626116949351709
4484610244,205908,91.934,2000,284.98971595335536,4.113902461678176,22.347151119012565,5.238589827420267
1963481853,205908,23.588,2000,363.5385388134302,1.055531587170336,22.347033747454777,1.7145514808452118
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,648.5282547667848,2.285386378982472,22.337579531181554,6.6195093211883504
205916,6314667402,639.958,2000,2546.909249643925,29.217892671201376,21.902948552849423,325.63871131357513
205910,179011061,408.364,2000,2144.7521029371583,23.836652293587548,17.13176812625893,176.24155693376966
205917,205910,1830.228,2000,4584.279431597277,99.3361053509019,18.424599933073406,1678.0479726835597
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2144.7521029371583,8.246006190539442,21.249923411534198,75.01858022305414
205915,4484610244,4.312,2000,284.98971595335536,0.192957766212468,22.34685902847781,0.24570655878410413
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,284.98971595335536,0.46682167484294396,22.34686297183975,0.5944366513165129
4484610244,1963481853,81.553,2000,0.0,3.64935738,22.347222129283484,0.0
6314667402,10802619,8.299,1200,3560.39471901392,0.978228831836502,8.483700060669515,8.071291650445268
444898489,6314667402,123.486,1200,1013.4854693699936,6.957451295191261,17.748740847866095,25.096008252980884
252145838,205917,1085.633,2000,2874.353159652989,50.1787265887434,21.63532384744774,623.1900646133814
444898489,205917,498.103,2000,1709.9262719442838,16.2530500632735,30.646740031001787,180.00169975280218
205946,1588846751,1796.1749999999997,2000,3651.9294025821873,57.718910778606215,31.119350240160117,1398.133232126048
1643469193,205946,1107.259,2000,3036.252909922633,35.85015444856049,30.88575257294214,713.4742848144115
3173491353,205946,425.548,2000,615.6764926595539,13.606587749034919,31.275144646767377,56.01492332988703
1588846751,1588846808,1722.8840000000002,2000,3516.4454309266234,56.35293137095498,30.573103440861935,1278.8077794784317
1588846751,1625254463,336.238,2000,880.5281639372364,10.750311313392798,31.277047724293606,63.30079914699395
205979,4151539659,1246.05,2000,3581.8711398510018,42.9878006180242,28.986130532054904,922.2779335116675
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3581.8711398510018,121.59270029971766,30.967656699114713,2866.585900590911
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.0,3.4323057599999998,17.877777881886608,0.0
218560,218559,13.69,1200,0.0,0.7657551,17.87777841766904,0.0
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.0,5.5850901,17.87777783567001,0.0
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.0,6.11345556,17.877777784975017,0.0
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,596.2187295483252,26.099431956177355,31.276466145723685,104.05631528667077
218564,218566,125.493,1200,0.9562509512806064,7.0194966000002035,17.877777731240208,0.024049388103462077
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,0.9562509512806064,0.800770680000018,17.877777443099788,0.0027435079289408267
1830141872,1627181306,64.185,1200,0.9562509512806064,3.590211300000102,17.877777834412747,0.012300367149709713
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.0,2.25788688,17.877777827381678,0.0
1627181306,218567,59.04399999999999,1200,0.0,3.30264762,17.877777708540396,0.0
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.0,3.74078934,17.877777635027154,0.0
218568,218569,37.857,1200,0.0,2.1175450799999997,17.877777600843334,0.0
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4066.8003228104967,17.983109494763347,27.641382050459534,412.79641562002786
223517,223513,627.822,2000,3981.083401686226,22.49699152211498,27.906931439381076,511.405733030149
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,3981.083401686226,233.94793576078828,27.906931423732097,5318.1473344686965
223527,225183,6109.58,2000,2898.687622775047,353.3720571295275,17.289369311282446,3560.099114452271
12185622,223527,868.5070000000001,2000,2898.687622775047,33.489056550486026,25.934053970457263,509.0108373739096
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1597.368249146519,21.833859215043756,17.598171547028084,123.16779873986056
225183,225185,497.243,2000,1301.3193736285284,28.008115961149727,17.753532607824447,129.7514107755554
225169,1215813998,22.258,700,565.9921491746645,2.567005828163142,8.670802284826534,3.3893903511481724
225169,2576074826,5.5,700,23.9642195451512,0.6152890811373241,8.938887701100738,0.03473108133606664
2576074843,225169,8.773,700,589.9563687198158,1.017261298206078,8.624136213056593,1.3977036691856999
1215813998,2576074826,22.349,700,543.6093290239946,2.565979223991696,8.709735367706285,3.2585784334091774
36504843,1215813998,740.523,700,543.6093290239946,85.02244614414953,8.709735294424437,107.97137640265956
2576074826,1215813999,26.52,700,567.5735485691457,3.0595699386905757,8.667884876444413,4.050621634137092
12191133,3017754484,785.695,1200,2350.405880796948,53.190608053746494,14.771310739785,381.66585881975254
