from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,1110.7723926016772,27.26608402823333,14.271356297335258,90.1594716433553
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,2271.3750384898235,10.00770055915047,10.550675390008182,56.98926555364071
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,1110.7723926016772,5.9083382296148095,14.271356297335263,19.536822835311412
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,1571.3965740671706,78.17493433916684,9.966532195852993,300.82078503226245
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,2598.625290963349,118.45333181107846,2.7650045380096944,521.8211212041695
8198917999,6380477587,402.045,900,2598.8077191292277,48.08639088926056,8.360889485881364,288.35606835638856
6380477587,6851580014,147.002,900,1591.997206731554,10.054005612813702,14.621237112962003,48.49402552946589
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,2985.944238391356,141.35180985163223,6.102228198601589,901.1051793014327
6381274067,6381274062,42.386,900,2271.3750384898235,4.017373147518199,10.550675390008191,22.877097868665146
6381274062,6451592119,68.464,900,2598.8077191292277,8.188602434658643,8.360889485881366,49.10398055927019
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,2985.944238391356,4.461812818838766,6.1022281986015985,28.4436587288784
6451592119,8198917999,173.019,900,2598.8077191292277,20.693850850698233,8.360889485881366,124.09326963636903
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,1110.7723926016772,5.990530838050986,14.271356297335258,19.80860524975425
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,2271.3750384898235,2.625329561956932,10.550675390008196,14.950047984338115
6393256003,6381274058,149.718,900,3313.3769190307607,32.56286488416721,4.597814121471732,215.70999770554852
6381274058,6381274063,33.424,900,2985.944238391356,5.47734350669802,6.102228198601595,34.91757627920931
6381274058,6381274062,34.662,900,327.43268063940417,2.498826790647786,13.871309580050708,2.3876740201844533
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1490.428041394688,195.2628472053064,6.702370772172344,634.6245315426144
6383712643,6383712641,27.276,900,194.3171770583897,1.964180712479448,13.886705956687985,1.1146544595192378
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1305.0895696600676,9.703333640951652,12.627618974460297,34.80164901947777
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1883.9376378211584,116.84065375222606,6.976792527442266,484.51912316189697
6451579685,6383827552,136.774,700,1679.1742513551158,27.863201930113043,4.908768214904335,95.05791365337785
7150365167,7187856399,1306.547,700,1617.6654119773784,240.12826257183903,5.441037993639425,808.3261233499267
6383480760,6383480753,36.109,700,1365.139905204232,4.433529320898161,8.14452716705726,13.8610001262261
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,337.8301793769489,18.619985730501167,16.601516482025783,21.097791543004842
6404188888,6381274067,169.606,900,2271.3750384898235,16.075368991128492,10.550675390008179,91.54185488399055
6383712642,6383712643,78.324,900,1305.0895696600676,6.202594500072612,12.627618974460297,22.246016141366006
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,552.1313552859853,48.4742069331295,16.212725276437283,87.97786301035657
6772092855,6772092851,86.068,700,552.1313552859853,5.308669488471912,16.212725276437293,9.634926006491142
7087913053,6603396203,189.128,2000,1734.1189845813185,11.59810736574462,16.30679851771295,66.43539035978105
6354902306,7087913054,491.51,2000,7821.938542571655,30.885471002136157,15.913955139813321,781.963015079633
7087913054,6822152455,1796.849,2000,10424.880356307616,201.35167963513527,8.923933504086127,4941.584287245757
6383697677,8255004322,94.91,700,1156.702770018417,8.765915567360675,10.827163377364858,25.714849876372632
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1156.702770018417,25.234310269223634,10.827163377364855,74.0249544181121
6349420105,6383697676,226.003,700,1156.702770018417,20.873703676854024,10.827163377364855,61.23309679285469
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1442.7684017659474,10.826085923928336,15.229511492753177,48.81001204734254
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1156.702770018417,9.223745548051932,10.827163377364855,27.057896034176625
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1347.6959449383417,5.186702849177022,6.965696908149001,15.380494274321476
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1363.519465235642,4.566918702140838,12.067655150980706,16.675096078559296
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1496.9098730958951,7.532864255856714,6.6329351363464175,24.530363076114153
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10898.097705488535,62.03909988273147,7.932723088024468,1537.173043759254
6354902305,6768860395,1983.9830000000002,2000,10927.467200077028,251.94912380940633,7.874538200421911,6247.059710856375
6354635082,6354902305,290.008,2000,29.36949458849369,17.400480031594117,16.666666636404937,1.7198172563231313
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1363.519465235642,3.5257885204436157,12.067655150980695,12.873638916216834
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8742.621513588716,119.50683282879955,13.220114386792341,2953.440763933995
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1679.1742513551158,21.040198693904184,14.20680499973615,104.83512843490078
6451578980,6451381490,14.915,900,1091.6158531425997,1.24200462467496,12.008811967107887,3.6208802994044356
6391066032,6367385942,42.62,900,1157.086536258761,3.675104717373468,11.59694846204539,11.148921526870925
6367385942,6451381490,201.28200000000004,900,1744.6449344712769,14.513695983257556,13.86841781943009,73.88220127170966
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3606.737838550438,10.273937366451666,18.26203463266779,135.41258439782303
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1821.774041152704,76.24654011987045,7.526374299709995,311.477401086108
6367317162,6369667273,163.541,900,1821.774041152704,21.729054852653483,7.526374299709997,88.76612004848434
6369526706,6367281202,162.669,900,1663.4315035470029,17.999092015458185,9.03762255675424,70.777568719016
