from,to,length,capacity,volume,EstimatedTT,Speed,CO2
84791114,84791118,11.355,900,1935.0909387931472,0.8331640154090401,13.62876911387644,4.649016881867589
84791114,1089076105,165.779,900,984.9309139549478,12.013491632409803,13.79940196177139,34.40719879885897
125745,25245021,268.796,1200,1643.9912707725236,17.3464206234771,15.495761681012418,90.33930265238638
125747,125745,37.538,900,2618.9569183458184,2.8758085777479483,13.053024561668177,21.11993908062072
25245021,25245027,475.12200000000007,1200,5554.38960182496,45.204832251585,10.510425021726322,628.4525217592414
206093615,25245021,567.211,1200,3910.398331052436,44.04233886231391,12.87876653810841,478.94300923298346
84791125,125747,11.82,900,2070.2646865992,0.872319660172146,13.55007864624696,5.187490715295195
332038651,125747,65.546,900,548.6922317466169,7.944122964048719,8.250879335155018,10.019419275489927
125748,84791125,47.022,900,2410.373067229698,3.5411382480786,13.278781201359154,24.196473706414782
206093615,125748,204.833,1200,1797.413228724889,20.1178667206647,10.181646137937644,89.30848979818919
2572298835,125748,72.461,900,612.959838504809,5.218194480927426,13.886220658284387,9.340916202871876
84791125,332038651,66.301,900,340.10838063049727,7.96785726462351,8.321057694440613,6.24435483219532
125792,6763218090,750.322,2000,1193.2301743880212,30.042209116102377,24.975593409268747,180.30752115732224
125792,28869232,381.936,2000,1206.273360320412,29.772840682893083,12.828335867173509,99.6365270627448
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,4083.176387432806,306.7680664679952,12.24775786886536,3382.008811402533
28869153,6763218090,1261.241,2000,2889.946213044784,187.8526438011497,6.713991213959592,1184.3131799016298
28869232,28869252,818.054,2000,5915.327167313694,52.035222220925526,15.721158958960427,986.4558909489026
28869153,28869232,867.087,2000,4709.053806993283,76.30485384774872,11.363457975165002,932.4504610112682
361704,360932,197.601,700,564.0123800710479,14.661032795521349,13.477972715562245,23.669000178150846
471617379,360932,1115.253,700,385.9771783523164,134.00713067997546,8.322340716803744,119.18940877008917
430770,360932,799.208,900,3945.42059031585,153.62492417679277,5.202332917543153,1248.396145777005
429385391,360932,520.593,900,3098.4985154191136,61.290111123746904,8.493915094213229,440.253138116544
361706,361704,588.267,700,1366.3270751737696,51.14008226803068,11.503051499151475,182.43693105377872
14956519,361704,1344.94,700,917.9061520613768,168.21126094572153,7.995540800529315,351.79874619304377
361704,442139,750.617,700,1149.4609888318705,99.43209658002615,7.5490412635107145,256.4870549898012
382021,361704,839.4590000000001,700,1251.1708974418627,175.1091223270962,4.793919293547296,442.5888249866958
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,385.9771783523164,149.84101757871738,7.527925385366669,129.69612374071951
34909834,430770,30.259,900,4086.154061335052,2.44022664590937,12.400077693899512,27.1124854599172
430770,34909758,443.638,900,2011.4501756146217,89.59130922065407,4.951797265372758,366.8958065959026
442138,430770,185.483,900,1937.841345695296,17.45625677204015,10.625588430681765,85.07119720257121
429385391,1836902820,21.986,900,3400.140426554226,24.9101790968547,0.8826110769623522,72.59881745063298
245225501,429385391,24.899,900,3098.4985154191136,20.01136187840172,1.2442431530296554,67.94994694566378
360982,34909185,1331.882,700,1105.520449605574,139.05133489111086,9.578347457383117,370.81818503429366
360983,360982,399.506,700,419.7944547297709,29.03357104516658,13.760139921420674,35.37291074768541
513972750,360982,1212.701,700,969.0596645932025,153.16153041535472,7.917791084427716,337.2756998474442
442197,360982,780.514,700,689.2473130367146,195.55749980403522,3.9912250912500906,259.41835868583115
34909185,34909186,33.392,700,1014.7137434150098,3.172156792185444,10.5265919018444,8.06190812799354
34909185,5708499452,322.062,700,617.3613863663799,39.426142171330454,8.168742419698221,55.78983352652015
21346786,34909185,268.384,700,526.5546801758169,19.77119344527509,13.574496690999615,29.939939295870627
141558085,360983,1301.807,700,420.8182401533243,156.5083914129025,8.317809596327367,151.74405353274508
360983,6953649865,848.3800000000001,700,637.3679546437608,109.67683006591717,7.735270972821814,157.86637353455973
110553570,360983,1167.009,700,774.3854957520838,229.6810706488407,5.080997736135773,364.32898996695576
1363470287,513972750,1233.385,700,603.5192380666548,242.660092770975,5.082768187862191,300.0103641541683
141558085,141556844,23.971,900,2740.1853201635927,3.8451005106241856,6.234167334187247,22.602346557361837
360988,141558085,33.878,700,115.38371242866836,2.439217608116052,13.888879732286751,0.8220332630648449
5312118009,141558085,773.542,900,1948.76529739916,73.18888798816094,10.569118089690452,357.8529490504322
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,425.3756972172485,20.105856214571446,13.887197691070895,24.97775701172593
360988,130234851,733.275,900,2156.721978212711,77.6733284819983,9.440499259278493,401.98700121579583
141559263,360988,23.112,900,2469.4363813400814,2.090484081053976,11.055812483559999,13.219556154536251
4616553,360990,559.542,900,1067.4290501227028,40.64743456523639,13.765739609026811,125.957963528829
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2931.289688309938,1.928953084196922,9.205511603924128,13.449534007085925
5312118009,130234851,35.862,900,774.5677100972265,2.602305176729076,13.780858725061655,5.855914595979315
4616553,2689489652,186.164,900,1018.0216238484796,14.991083991126859,12.418314786988683,41.53194573411414
4958686525,4616553,223.13500000000002,900,2082.261255514606,22.643392824777624,9.85430945471359,114.95325710849016
34819299,134600676,512.525,900,1372.9415171182982,63.00884651138133,8.134175252794419,198.04602593608396
360996,34818779,28.552,900,2441.913963796721,2.262057034658094,12.622139743844073,15.17611852687974
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2441.913963796721,72.17503813811699,11.155574292309007,453.25915244759045
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1379.6938253311166,2.79744022922988,13.5112806361569,11.065627803806802
34818779,392015279,41.199,900,1062.2201384656044,3.382692344852964,12.179351770694595,9.671156748619769
360997,264542426,50.737,900,1979.19201700292,4.039328910855942,12.560749847243494,21.901512928395043
360997,392015132,27.842,700,2413.904965336967,3.286268948048334,8.472221975786537,18.37605028745916
264542727,360997,39.55,700,612.7140306391458,2.8506954540821643,13.873807510151543,5.0977573320747425
34818796,360997,26.968,900,3780.382951700742,3.0610323879381,8.810099529252465,27.130386206156093
264542426,392015112,30.033,900,2313.236492569377,3.51084992507529,8.554338875466442,18.867738675580004
264542727,264542426,57.556999999999995,700,334.0444755664564,4.145075632321284,13.885633244228046,4.043536103826949
392015132,7850681872,24.806,900,2487.490986234258,1.979038307006418,12.534370816461188,13.469666070864962
392015132,260656204,39.479,700,1993.8212237470725,3.688346330142552,10.703712847506422,18.554104253025894
392015112,392015132,87.561,900,2067.407244644364,7.098032092262335,12.335954369021731,39.78304396528508
177268309,361000,89.357,700,1589.7166920622494,8.879099406927367,10.06374587160098,34.69855012702993
295135510,361000,231.95200000000003,900,2771.4626047032484,23.490124855687146,9.874447301792122,158.84750644778103
296970902,361000,487.65400000000005,900,1438.3221029059755,36.14657621200416,13.491014948133639,148.91083423550302
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,475.5203105366965,11.296969597590474,11.142545698879127,13.807561281300885
358873202,177268309,73.989,700,1589.7506202119184,15.578763830646652,4.7493498716790565,49.9164769685155
295135510,295135550,94.335,900,2656.6982857575176,44.0974193648548,2.139240829933555,176.73025819870895
295135550,295135510,94.515,900,2771.4626047032484,51.070599388512846,1.8506734037129584,197.86179657521782
296970902,194414345,150.615,900,2236.930516332798,16.75774322516855,8.987785406198997,88.45392675229151
296971484,296970902,109.281,900,1555.9430323754752,8.186013184838556,13.349721962627799,36.2312793241619
1911142315,34818886,118.43600000000002,700,596.1141373396514,13.71811688853622,8.633546496383412,19.051621562470334
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,880.9116954486532,3.346625548056264,11.756020933638842,7.784161797082183
1758970671,361027,638.295,700,880.9116954486532,47.604235912186425,13.408365616400953,119.62793506548377
967317037,361027,41.334,700,812.2430869408983,3.3663116852457597,12.278720411173806,7.393096139061711
358913441,27117485,71.7,700,880.9116954486532,5.220937650591642,13.733165342795251,13.330229570547065
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2068.491919227261,106.81783730020106,10.328443524833688,548.9426294455866
2320354492,1758970671,1151.654,700,2245.0077103327744,122.58157991037254,9.395000462892142,659.2407834076507
358874150,1758970671,1178.317,700,731.9847718206271,153.62801836430026,7.669935553069757,253.3928110834521
361031,25671388,472.857,900,1623.3917892264794,60.11635862938679,7.865695973289581,221.37485339062644
361031,5059182789,88.95,700,698.9298841760686,6.864854799061194,12.957302463580787,13.39311872095371
247352879,361031,125.55800000000002,900,1442.190384901004,9.309666539166834,13.48684181885174,38.44778143896895
332476879,361031,644.19,700,1319.7846664788924,88.77846291513936,7.256151760768393,260.3526391663765
25671388,332476879,495.14,900,1764.8639235841492,73.78313924578836,6.71074726639885,284.03999061122227
25671388,644163,165.073,900,1858.950689187884,45.8898060731422,3.597160548835089,159.09997741974672
368175,25671388,68.347,900,2000.4228235455537,13.609295712252798,5.022082071334921,55.61309714381977
5059182789,25675623,293.082,900,2663.9764397271933,24.101614641616877,12.160264129936248,172.66246669861994
368175,5059182789,554.531,900,1988.3684026653573,108.73471378950462,5.09985248200952,443.2544002913156
247352879,665321094,17.802,900,439.6533779773501,1.282786975606866,13.87759646653581,1.6463298636094192
247352896,247352879,24.758,900,1442.190384901004,2.63280257496201,9.403667496928533,9.098789116107689
361042,25034117,95.795,700,728.8431742578692,12.472715003932585,7.680364697645725,20.491344660089243
25034117,361042,110.91999999999999,700,1070.9403137646152,18.585446476911233,5.968110593296552,42.28456195494453
1142990090,361042,151.382,700,728.8431742578692,10.957419822821645,13.815478684562953,23.241344141886152
470137,25034117,1306.531,700,1070.9403137646152,218.91869789871365,5.968110593296549,498.0715021236533
21292412,1142990090,55.42399999999999,700,1247.9056910761522,4.065167978189376,13.633876951054264,14.631818061237778
1142990090,1142990067,93.989,700,1239.31694155907,83.72155709587709,1.1226379830987225,105.96374904750319
7223004840,1142990090,588.879,700,1140.9474879230856,43.75221798375666,13.45940907998369,142.7576731660569
1142990020,1142990090,809.1049999999999,700,1878.0217946285732,71.90120364487238,11.253010505863779,348.7322537347824
361062,367510,130.767,900,2755.594758545906,21.238103351680973,6.15718823073012,125.19636840233356
368146,361062,707.546,900,2027.8611174408395,145.92420443559553,4.848722682687501,599.4317729117314
470137,361062,296.701,700,727.7336411050662,38.61271810325513,7.684022637478803,63.34787660516041
367510,367530,202.283,900,2804.5000719204845,34.186449816191804,5.917051963207722,203.29310002406683
367510,470132,263.804,700,1216.1050970363312,31.51008593288504,8.372049526043494,88.45511773710177
644160,367510,435.9649999999999,700,1265.0104104109105,36.17324236750234,12.05214051786705,122.44987423075594
5041260581,361068,125.105,900,1763.8123113591437,9.608308778856161,13.020501617860512,47.449035566706755
361068,25554696,208.66,700,1763.8123113591437,17.76153176666507,11.747860642943765,82.68879283139661
644160,361068,148.021,900,3436.8493233999275,20.90397684888235,7.08099712653069,158.69821890613534
5041260581,283555978,76.819,900,3436.8493233999275,90.613293694467,0.8477674397204998,258.88786719263385
283555978,5041260581,78.916,900,1763.8123113591437,11.74517129671401,6.719016522311481,45.20079849344077
25554696,368133,23.949,700,3480.173170021661,6.487293445492008,3.6916782324132504,42.45152655274111
2402569198,25554696,1077.064,700,1716.3608586625196,117.59998877608686,9.158708357113497,479.2810767416587
361091,663047672,255.346,700,1360.3638683264228,36.88662489496872,6.922454974589687,110.24871750093416
123256923,361091,135.094,900,1226.1414634890025,9.87826607945955,13.675881871709121,35.006988701611384
361100,361091,199.764,900,3233.5741834203022,25.218715963758306,7.9212597614834905,185.32846716308663
692364452,361091,651.541,900,2876.3193196946554,116.83939215338448,5.576381287097674,703.2148122384978
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1784.0700343470182,158.45959335916416,3.42744158612717,518.9981257430632
510438311,123256923,584.086,900,2183.332743170374,48.63933573980775,12.00851103568769,283.61078925245954
408490378,123256923,137.121,700,1361.1339179132638,11.889447633314562,11.533000037426731,42.30895812887634
361100,367937,355.723,700,636.5046156334909,26.878613137735098,13.234425384120645,48.395200468752115
361102,361100,280.493,900,3233.5741834203022,35.41015046165705,7.9212597614834905,260.22375272809745
367937,94181731,582.447,700,787.6430320728969,42.896724606246735,13.577889812015682,97.1852249729792
1757697276,367937,686.211,700,1043.4226986201058,84.18327203858395,8.151393779104797,201.213415004393
361102,367937,238.562,700,1943.2764370806744,31.753901261773212,7.51284064384214,138.30725678837072
1835516159,361102,654.85,900,2817.6714867649357,112.7139233061747,5.809841240475444,670.6761298493103
367935,361102,858.7989999999999,700,2361.8312890504235,176.33961980812688,4.870142064128579,844.569333473733
1835516159,19405751,129.865,900,849.8249973199673,17.95345668801176,7.233425977890712,33.876292090087404
361112,1835516159,27.322,900,2917.6418098050945,17.684164549153657,1.5449980644580463,64.95852867867396
1835516171,1835516159,1300.951,900,863.3960481674873,185.49113452199356,7.013548131842103,352.9592600026406
361106,361107,160.33,900,3637.1693236340216,55.54172278320176,2.8866587488800546,348.4282508283264
361106,367935,784.415,700,979.2172350515248,72.12263247847802,10.876128242186331,179.47780194757638
398788,361106,214.43399999999997,700,1727.074801581609,56.82442806985049,3.773623550357789,185.7818810378375
369326446,361106,381.965,700,900.7799400170668,54.927681251942495,6.95396185118395,108.82384685004993
4720234391,361106,470.588,900,1988.53181708687,45.420447264683986,10.36070819068968,224.68872551399124
361107,398792,343.113,700,900.7799400170668,25.67208744468761,13.365216238814318,65.83002184594088
361107,398783,297.865,900,2736.3893836169527,47.63382339389562,6.253224678961464,279.80520012377343
94175315,367935,784.118,700,1382.614053998898,68.73447445275772,11.407928935849165,247.09232005614604
398776,398792,160.792,900,1728.9805191902735,11.869031183945136,13.547188267353974,58.93859712315968
29604273,398792,307.271,900,2494.2734282447595,28.02425317203488,10.964467031957257,178.30406990468464
398783,817304290,20.341,900,2736.3893836169527,2.0303906878571456,10.01826895762002,13.63321336277948
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1160.0787118816547,387.7671562104949,3.310847707027264,816.1752328989206
54775311,361112,858.551,900,3267.592465412711,110.37653465993263,7.778383355168509,815.6905742239566
1274890255,361112,133.671,900,955.994134336853,23.805310909592148,5.615175559254653,47.69430983975096
367929,431154736,35.157,900,1160.0787118816547,3.03676816517019,11.577110298780312,9.228158810698528
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2827.7513838950667,78.43664752924676,9.64106733039591,536.3172631586946
130057658,54775311,1677.443,700,277.2674769223574,201.3639600913521,8.330403311689937,128.69182892051873
644092,54775311,778.14,700,7.5093983410585725,56.0260800106028,13.888888886260451,1.2288246455139125
361116,5291668659,14.775,900,2429.7417483307736,5.1516663335167925,2.8680040677078993,21.534133735995056
431154736,361116,405.744,900,1160.0787118816547,50.6097803140674,8.017106525301793,133.87029456680682
821879336,361116,29.776,900,1269.6630364491198,2.758127415634866,10.795730404335275,8.86941020520232
5291668659,27323814,51.866,900,1160.0787118816547,3.88164980741958,13.361844208836338,12.816718018835441
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1925.561638973763,11.282445014717675,2.701098916081231,36.47521052433335
361706,14956514,1490.659,700,969.6131369365324,135.9085441930195,10.968103652725043,336.19823890831617
1836902820,361706,24.695,700,2133.6319671218976,12.879847175562581,1.9173364142747555,39.16316491475974
14956519,1455773025,129.134,700,333.7703116811947,9.30451509405762,13.878638348652055,9.066000351480865
1455773025,14956519,128.11,700,917.9061520613768,11.196718663107667,11.441745019646932,26.761838022586144
442139,266586153,5.665,700,749.2052332444118,0.415527943983966,13.633258802490058,0.8978957200969502
442139,442138,215.229,900,2254.9023084853616,59.667814971318315,3.6071205239115645,251.1516093262653
1774155334,442139,111.01400000000001,900,1854.646552897903,18.419809636711808,6.02688096074252,72.73392476306621
245225569,6225709029,20.993,900,5288.478956100794,4.848573761507683,4.329726850122652,50.47393495030802
361721,245225569,7.369,900,3362.917317127029,0.722100295538838,10.204953585431207,6.00319071680713
382038,14956514,718.432,900,610.0768160480864,51.74732918266066,13.883460486705275,92.1828957214361
14956514,84762463,196.213,900,1023.350863306169,14.464770680800344,13.564888398849018,42.55067793058577
368093,14956514,27.171999999999997,900,1237.9875052017012,2.463042560912514,11.031884073466133,7.8003994925742575
361709,361711,60.731,900,5307.511040140045,14.166240881545265,4.287022965924282,147.61077182203988
361715,361709,37.522,900,4290.932697721572,5.2865896048821,7.097581390722839,50.13643441339139
7223004840,361709,18.681,700,1016.5783424184724,1.777814951134392,10.507842780869847,4.523063134982229
361711,367617,1720.7239999999997,900,2262.004345729801,243.7382677486281,7.0597203134905975,1216.9907428990468
361711,361712,32.545,900,3045.506694410245,2.912212411384914,11.175352413433023,22.82871675808049
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2262.004345729801,3.265974417654966,13.73403286857549,21.413196614437705
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5194.907373113816,12.035439615115417,4.545326282165505,124.63870504681165
661209,361712,1730.8,900,2149.400678703573,182.54447639256534,9.481524909457583,942.9875591870377
245225501,6867489635,4.038,900,2096.408857694701,0.30658635368364,13.170840617931505,1.8125542666300338
1142990020,361715,1005.991,900,893.7960930672996,73.4380787314121,13.698492898748745,189.9222190681859
361715,7223004840,47.428,700,1140.9474879230856,5.1582441275334485,9.194601656567766,13.99325494696036
6225709029,361715,79.735,900,5464.303943206482,20.187235338984514,3.9497731443205604,211.66701467516597
1142990072,1142990020,427.28999999999996,900,2771.817887695874,43.2787100455489,9.872983726878562,292.68483273796005
6867489635,361721,11.752,900,4.559567350884117,0.8461440000010321,13.888888888871948,0.011268405008776971
1836902820,361721,10.761,900,3358.3577497761457,11.641279762482979,0.9243829045909621,34.69451803408496
367504,367506,767.098,900,2977.5971854170302,85.14842392203354,9.008951248497517,598.7247927265399
25253723,367504,49.099,900,1780.6392745587336,3.63543820970232,13.50566208743797,18.554365807271648
364627449,367504,32.708,700,1196.957910858299,3.811360733770956,8.581711961868994,10.60883125850804
367506,25095608,238.01599999999996,900,1361.3491006261554,23.626677166326477,10.074036155165665,79.09921149626639
367506,470132,184.133,900,2307.436849858191,21.44249945950913,8.587291810253134,115.07997572781167
470129,367506,482.901,900,691.1887650673145,59.406337376320465,8.128779206517548,93.98555629061153
25095608,367530,42.785,900,1205.5042717874114,3.7978108395494763,11.265700638496114,11.830310434965945
25095608,2418577616,44.582,900,155.844828838744,3.2101127650848538,13.887985644897292,1.4611264670680701
470132,470137,270.884,900,3523.541946894522,84.97703911386319,3.1877316840497905,536.0551980197432
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2570.441997117793,4.28255513127966,2.3892278526120454,17.512482431884386
367530,676821350,437.95599999999996,900,1439.5623465901028,77.4392749711943,5.655476502884486,234.00501125795324
16820933,367513,72.998,900,3064.5213852495303,5.886821046778182,12.400241050295104,49.05363705085842
367513,260568406,48.639,700,1313.3579326449,6.641241750350605,7.323780977771552,19.425601049714192
367513,324706464,38.245,900,1791.213387087085,5.878947141729678,6.505416544491625,22.80735008497957
249875924,367513,29.145,700,514.9603414638792,2.1428996262295197,13.600730357716888,3.1776643292425866
27018634,367513,174.059,900,2399.399722626266,58.329100900329095,2.984085084689141,244.51459593307143
16820933,21348451,740.988,700,116.67068943867304,53.35411427532242,13.888113598443244,18.180572352080937
16820933,244270850,86.993,700,997.4690184643288,8.13154636201776,10.698211155302763,20.459506727054546
471633828,16820933,170.812,900,1741.4474949875362,12.452422486158504,13.71717030881872,62.80282124257918
260568406,16820933,59.606,700,1425.227133347358,9.626613490174133,6.19179320545483,29.387427979184363
7366949983,260568406,366.077,700,1425.227133347358,59.122937064095495,6.19179320545483,180.4862173663033
324706464,36592487,134.74,900,2434.128268901415,47.25034411056701,2.851619443970714,197.41533070001105
249875924,324706464,30.296,700,642.9148818143301,2.293592882657712,13.2089701834505,4.166104401098778
2418577616,470142,377.473,900,2726.286825956537,192.7172384882443,1.9586882987793839,757.3467479815916
676821350,25554694,14.034,900,4386.834615247716,2.066670021190242,6.790634139027915,19.82995461207676
5059182780,676821350,367.624,900,2947.272268657617,40.231310945375576,9.137758411580096,281.3344459386015
36474058,510569861,40.368,700,51.76991873371679,2.9065966407257697,13.888407986985156,0.43948742119260364
510573315,36474058,38.653,700,51.76991873371679,2.783022022818156,13.888858831544217,0.4208119012929776
510573315,393803340,15.461999999999998,900,2262.004345729801,1.125816440659482,13.734032868575497,7.381358734866483
510573313,510573315,17.827,700,51.76991873371679,1.283546777760564,13.88885883154427,0.19408102254287912
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1034.5921232561288,33.1967761127391,6.194938909175642,73.57297244488323
36427158,367684,141.557,700,1112.042971237862,24.813437300416446,5.704852507380113,58.03450467860883
367684,6401279191,36.425,700,1285.9740375624233,7.972502530382407,4.568828904247817,20.464878655673324
6401279191,367684,36.291,700,950.592307269518,5.4262702564110965,6.688019262793345,11.24262641049474
21389561,21389562,272.847,700,1135.9122793836286,29.498811871682665,9.249423372943335,79.83338704432383
21389561,207435542,112.863,900,2209.079600193773,29.462763941413186,3.830699666345917,123.76779937479621
166413130,21389561,198.972,1200,860.160060609036,14.599563055374936,13.628627051735428,36.21140247836703
166414150,21389561,42.664,900,2484.831818968364,15.983355667937293,2.669276770558528,66.35050783812343
554927747,21389562,206.17500000000004,700,1808.2713297920652,17.833263490114962,11.56126023227793,84.4123633310801
36427158,968282889,42.792,700,955.0040437033672,3.8531533091321095,11.105709159970731,9.443236509436383
968282889,36427158,41.997,700,1112.042971237862,4.416976594469742,9.508087512300197,11.816913903673015
1039345020,6401279191,544.005,700,950.592307269518,81.34022625000469,6.6880192627933415,168.5278713852246
367714,554927727,9.669,900,2431.186069209804,1.225853460197652,7.887565939929727,6.765395131407756
367714,517328713,103.23199999999999,700,1227.5877189181383,12.51817395211349,8.246570178278356,35.318015435880326
554930995,367714,43.555,900,2785.288902928565,7.246346975947962,6.010614747619391,42.94561702610648
554931749,367714,5.755,700,871.2333420699741,0.48628665924138,11.834583348385399,1.1226105541744178
308256955,367714,12.934,700,2.251543129402591,0.931248000115362,13.888888887168347,0.006124070154684814
554927727,308256955,7.528,700,1512.5701447280385,1.396784123098842,5.389522887258139,4.386940627864818
554927727,207435310,250.335,900,2381.6601685050364,30.654151826054918,8.166430486170697,167.32687195293002
517328713,554927727,104.00800000000001,700,1463.0442440232705,17.825782593845855,5.834694743551262,55.126957430803564
370791964,517328713,66.725,700,1463.0442440232705,11.43590246494851,5.834694743551262,35.36599333292023
367889,296970563,17.695,700,1757.7763625181587,1.997886739005438,8.856858426723777,8.247441661467757
367889,296970241,42.789,900,1881.1767799744196,7.334629953789672,5.83383214553199,29.164294333536525
34817411,367889,348.31,700,1592.8074847083544,73.71072036476664,4.725364211289006,236.3385427726926
34818058,367889,38.831,900,2046.145657784224,3.863136787771164,10.051676172306479,19.42189063120975
296970563,305216658,12.87,700,1503.2507457113793,1.208248548270894,10.651781885786711,4.572696463725956
296970563,305218809,69.12,900,1364.13204326979,5.0953912316262295,13.56519977719942,19.980710732050436
296970241,296970563,48.779,900,1109.6064264630102,3.62803845134838,13.445006345473274,11.504556254997905
305344554,296970241,221.87300000000002,900,1992.0486961137576,17.708312744758167,12.529313390722477,96.49739611921174
27235955,367905,35.516,700,3721.149879642034,4.3808557487861455,8.107091864378512,37.285749344027785
319672907,367905,165.25,700,831.69177105228,11.919174476329362,13.864215204515617,28.918321673828427
367905,21663184,574.957,700,1374.1791236569395,50.18207717611263,11.457417316190481,179.68733381021858
367906,367905,827.594,700,13.63166270951689,99.31129653057666,8.333331946232265,3.12077294896628
27235955,4187963975,805.987,700,460.27371138214096,117.64356512879208,6.851092952832851,118.68055165149477
21660986,27235955,170.316,700,2318.942794682649,18.940072444962198,8.992362647762826,103.6557245819484
6750576079,27235955,429.4700000000001,700,1406.8495318682374,67.41656076700836,6.3703931958832545,204.44916765989626
319672907,319673160,112.812,700,776.7751323061559,8.298450003202062,13.594345926826103,18.556193293915427
319673158,319672907,121.332,700,831.69177105228,8.984655981796752,13.5043567884873,21.416553648593045
21663184,21663185,71.038,900,2859.6871581093487,5.5803312499356235,12.730068667665474,44.06684026708656
788203390,21663184,28.23,900,1485.5080344524097,3.12384863383572,9.036929540768712,10.969683256875507
367906,4187963975,32.434,700,3215.580212704058,7.03661907598614,4.609315873114045,45.26615255259212
1369651401,367906,14.477999999999998,700,3875.473255444106,5.47027902482862,2.646665724780572,35.28995115184964
4187963975,367911,23.239,700,3675.853924086199,7.4254485924528,3.1296425678066155,48.54218831232809
21660969,367911,687.818,700,1464.5806311399483,63.08316351924144,10.903352996718432,235.06391922262816
367911,5095554624,66.203,700,3637.89301065974,20.48703033653451,3.2314590700800707,134.0805696260509
