from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27510686,197992,268.111,1200,2239.529273433816,37.54305937233775,7.141426524167285,186.1041011676801
7985579736,8436834888,193.102,1200,2230.064307370321,26.82739647527926,7.19794036584722,132.67653753233793
7985579736,7985579742,44.064,900,1077.1303157559285,5.661064841498994,7.783694628788652,13.793218955939489
7985579742,7985579736,44.454,900,891.3565225710762,5.319223421453496,8.357234971689305,10.938983369304701
4210765393,198014,879.2200000000001,900,1130.925146721395,116.09865745737699,7.57304192189118,294.88869860634605
4210765393,3826340874,423.962,700,1220.669865082154,79.15457786836808,5.356127357599422,200.3440912504497
8333764703,3826340874,108.737,900,2408.3694714199523,57.28588015660524,1.8981466236137123,195.55054425979816
20960814,4210765393,238.825,900,1928.0217766318096,67.42182019671208,3.5422508514780002,241.24236050203487
198015,2194786530,23.643,1200,2642.6429492029165,2.3559014157476037,10.035649132838316,15.287442600069259
198021,198015,634.513,1200,3369.8763329178114,89.37536964980394,7.09941679107105,665.7097263028064
2194786530,2194782796,18.939,1200,1909.6345172767897,1.541917123622946,12.282761316963793,7.963027749407691
356809870,2194786530,86.557,1200,2323.1739909990843,7.751240988912558,11.166857039254989,46.333276492874326
33141762,198021,35.134,1200,1007.4838042744176,2.714488092346524,12.943140218245942,7.628680553037813
21105391,198042,480.62500000000006,900,959.7406985972888,58.797482754130016,8.174244499714407,129.3679276187251
5198842675,198042,228.38199999999998,700,842.951211732854,29.43579203654915,7.758649732150164,56.07994985130786
18129852,198042,112.087,900,1966.634574478525,33.219829874606816,3.3740991577346735,119.30586093278724
7843989526,21105391,303.505,900,942.2051734313636,36.9035863873286,8.224268417017946,79.8510524405778
7985579742,21105391,486.103,900,1077.1303157559285,62.45144799166261,7.783694624100559,152.16333326770754
5198842675,5198842676,57.34,700,1049.5326921320652,5.839739796652356,9.818930636750336,14.922287265713488
5198842676,5198842675,57.30700000000001,700,842.951211732854,4.92413860180974,11.637974605129575,10.902350834507596
198057,18129852,520.097,700,1312.714710396449,110.23789628029655,4.717951063557804,291.188073796788
5167408132,18129852,899.033,900,988.3036875426494,111.15460642968164,8.088130837553225,251.09661826143724
198056,198057,49.118,900,1806.1554774254,11.942107315959774,4.113009429613591,41.868170752988725
5146350397,198056,291.551,700,727.9088092113439,35.37477661184993,8.241776427284504,59.16994391668213
1960925514,198056,555.992,900,1078.246668214057,71.468674494613,7.779520243402699,174.28958914691844
202211,10802627,13.767,1200,2653.81912639487,2.102516498233308,6.547867763020203,12.102639824966365
10802619,202211,567.789,1200,2391.3983838048403,67.99399945857313,8.350575117234252,375.05825152970664
10802626,202211,43.116,1200,262.4207425900317,2.412108107102244,17.874820731727844,2.267539911273334
10802627,18199507,58.36300000000001,900,9.881155758063318,4.352740864574988,13.408333235500042,0.12269433345512548
10802627,10802628,52.699,1200,2643.937970636808,7.9727274366083165,6.609908644063557,45.8206260874743
202218,202220,20.235,1200,3959.928932804207,3.04970581699815,6.635066204489675,26.27395513806269
10802619,202218,55.54999999999999,1200,1689.311288253396,3.281584961116824,16.927795762781233,18.910021644849135
10802626,202218,565.82,1200,2222.249039139236,36.96812616339596,15.305617533848592,257.7226506595904
202220,252145831,534.859,2000,967.7364312578924,20.628055222325877,25.928716703313782,104.64970803143369
202220,252145842,121.625,1200,2992.192501546312,10.561025376079781,11.516400696799273,82.55580346616327
252145831,12185622,608.677,2000,4678.896524820744,27.94155918703023,21.783931094386908,568.8807652227746
205916,252145831,1240.325,2000,3711.160093562851,50.4812718396815,24.57000298920808,925.7012696609761
252145842,10802616,66.62,1200,3721.463222492284,8.651595853311317,7.7003134600308245,72.62383192277353
252145838,252145842,506.87199999999996,2000,729.2707209459718,22.697311995083407,22.331807401237487,73.90664310810077
202257,1667569398,47.924,1200,967.5599019290894,2.762604511167948,17.347398010198404,9.318130880776714
202257,1667569372,102.047,1200,793.4417203596266,5.7869562309922795,17.633967828110247,16.24537195122596
444929365,202257,508.345,1200,1761.0016222887148,30.318806903515735,16.766655812602338,180.61162109277583
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,967.5599019290894,2.9713263091798923,16.30248412984631,9.494339255308514
1667569372,4055298486,9.06,1200,1716.2602630423808,0.660161398059804,13.723916646182417,3.2824063580145806
1667569372,4065496584,19.403,1200,789.0173073763259,1.099987645246806,17.639289026420396,3.0715535153276576
4055298485,1667569372,10.94,1200,1711.83585005908,0.648142857818532,16.878994912974875,3.775146404010197
1664655717,202289,28.709999999999997,900,187.0299075361303,2.1414945876235563,13.406524660825715,1.142467338159774
1664655720,202289,34.758,900,1113.546421683369,3.031718558245368,11.464784521461809,8.799604658875655
1664655725,202289,33.341,900,778.070303117162,2.58706694578959,12.887567542178198,5.600163452722206
202289,6426968075,32.048,900,191.0159655731196,2.390506213490454,13.406365488256021,1.3024826181252391
1664655724,202289,78.766,900,771.9434128094442,6.10439280591471,12.90316703140098,13.119715791604529
1648320909,1664655717,722.381,900,187.0299075361303,53.87696091075711,13.407976021449437,28.744883496867924
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1113.546421683369,57.931668068091525,12.97388846315608,180.21249248056196
1648300533,1664655725,499.5590000000001,900,778.070303117162,37.554737030939926,13.302156784866641,82.92774303693383
6426968075,1664655724,47.367,900,191.0159655731196,3.5331723725136777,13.406365443274627,1.925071587768199
202319,202324,566.115,1200,2668.2800819503677,34.18145108526244,16.56205286861225,305.27663749711417
1668991650,202319,770.737,1200,2668.2800819503677,46.53632052109292,16.562052851829097,415.6187343358774
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2668.2800819503677,13.95207476895489,16.562052872177173,124.60683608009708
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1312.204897364865,33.50806903338067,31.2414600482391,293.49035719952576
1596367541,1654482323,452.05400000000003,1200,1356.075184585503,22.61504331946461,19.98908397451179,122.30107332130414
202327,1674543818,778.735,1200,3252.618660776804,61.72370176776881,12.616466247114229,551.4374354037317
1654482343,202327,471.711,1200,607.7013591378455,21.20868900546085,22.24140303431971,57.30459538514789
1596367540,202327,940.7690000000001,2000,2644.917301638958,30.779232351177786,30.565057284932607,525.1491483106225
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3252.618660776804,59.75896784304346,12.616466234494494,533.8845695646573
202335,1654482343,75.263,1200,1840.470376769313,6.056962271274396,12.42586574411079,30.347878023357996
202336,202335,44.417,1200,389.0977317130032,3.313164621372636,13.406215831677613,3.6771466041442107
1747605776,202335,157.629,1200,1451.3726450563092,10.18186869564129,15.48134283714331,46.77914016401349
1654482343,1654482323,64.126,1200,1232.769017631466,4.806630989118198,13.341153116429322,16.848432882737445
202336,1747605773,159.26,1200,2602.4213829075343,23.162534725311765,6.875758715040906,132.22807861761407
202345,202336,4.352,1200,2991.5191146205384,0.381250693348998,11.415061207550819,2.9663448235943735
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2602.4213829075343,38.805113721808205,13.584189026709467,290.5675919190423
202339,14974592,22.582,1200,1358.6915522033216,1.72372655879193,13.100685769920808,6.582431896127991
202339,1654482315,35.448,1200,1230.152650013647,2.854929164308386,12.416420149109854,9.556708810334854
1654482323,202339,12.321,1200,2588.8442022169697,1.008900715786194,12.212301772824853,7.040647649418434
14974592,206310864,87.849,1200,2609.397290349757,8.644965023173938,10.161868759967158,55.67020061900343
1654482315,14974592,31.192,1200,1250.705738146435,2.5248920921297042,12.353795275935958,8.568219152994338
293781,1654482315,4121.211,1200,1250.705738146435,250.19908315010755,16.471727026783185,1042.5127754762998
206310864,202345,61.001,1200,2605.126782269129,5.006360765215548,12.184699197836098,35.11227087431426
1596367540,202345,371.936,2000,386.39233235140944,11.888342219357561,31.285775017006465,30.732066388682632
202412,4289364026,1017.046,2000,6873.448408413277,67.48484786536967,15.070731166631322,1437.8036522513137
202412,1589681393,521.953,2000,2030.4938988887736,16.81992144547167,31.031833394235164,225.5225817999466
202472,202412,2315.72,2000,7036.001245986746,101.6854753754287,22.773360614681955,3260.6109263207804
4289364026,2453497661,340.12,2000,6873.448408413277,22.56824815626603,15.070731128307198,480.8295578482845
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2030.4938988887736,49.96336848778668,18.804897036309114,381.164241302747
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1316.4754054454932,9.836131754474826,31.05844936054449,85.62314436202635
1517111454,1589681695,322.296,2000,1316.4754054454932,10.377079503859763,31.058449526200672,90.33207424532405
2453497661,1643469193,3746.175,2000,6873.448408413277,136.43607467431613,27.457364256062196,5251.16516906963
202471,202476,887.9449999999999,2000,5326.339733806142,39.392881607035235,22.54074756088472,945.9961922569121
202471,284760,388.989,2000,3008.5272528807723,14.919049080538386,26.073310564238888,236.77017595849176
4151539659,202471,2357.394,2000,7176.657245773913,105.83610718379255,22.27400518337474,3382.2345834262546
202476,107776965,6944.87,2000,6818.303219802334,295.153353516519,23.529700466748423,9493.345035087612
1588846759,202476,371.656,2000,1491.9634859961905,12.02290683059367,30.91232471786927,117.73326036326871
284760,284763,154.386,900,706.4706405469203,9.944336899603751,15.525017058317058,22.288964689352685
284760,202482,58.757,2000,2302.056612333852,3.937503327733692,14.922400086914658,27.885244354242833
1517539527,202472,446.50199999999995,2000,2733.9691559732614,16.217404669056048,27.532272216895304,249.07876214046436
10112883,202472,1000.135,2000,4302.032090013488,37.245699973956114,26.852361499430533,874.0890201552083
107776965,1597662205,915.091,2000,3937.917486514096,32.63968716202464,28.03614493783147,738.0839055765074
107776965,1274631196,352.729,2000,2631.1012272343514,11.534755666617803,30.579668108689674,195.9166331833987
202481,202482,125.176,900,3.226357602349677,4.001008620047796,31.286111050294274,0.08636376050751182
202481,1517539527,85.897,2000,1740.9102402195613,3.7302474731543462,23.027158551323776,29.942639735269587
202485,202481,15.885,900,1744.1365978219103,1.025761971816636,15.486048846076335,5.664712031702589
202482,202487,16.625,900,2305.282969936201,2.1860251339690437,7.605127563110364,11.330469584421323
1517539594,1517539527,164.685,2000,993.0589157537006,7.649212182030348,21.529668164635392,32.65611136260587
202487,1657623348,70.684,900,1905.093733044631,5.540465616242964,12.757772522362734,29.1853096826442
202487,284763,85.362,900,400.1892368915705,3.8306054484730203,22.28420576022193,6.829478869526813
4460140,202485,82.416,900,1620.2990557034634,4.63614271280115,17.776847069965278,26.774324620874296
1517539594,202485,72.26,900,123.83754211844752,3.2335953255347882,22.346642892938153,1.789200089008917
1657623348,1588846759,10.545,900,3122.502751834633,3.8697165808783076,2.7250057671165693,20.361484204128278
1678131984,1657623348,1203.843,900,1217.4090187900028,66.91625392686676,17.99029278171621,293.5693687360714
284763,1459884089,1074.866,900,1106.6598774384906,56.05238133831686,19.17609875506274,237.49118114007095
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1126.3162376234502,177.55616069126563,30.942964629389323,1314.6202229099638
866959289,202587,475.059,1200,1126.3162376234502,15.352730615248776,30.942964603844327,113.67113390502797
147805401,26609792,826.647,700,54.14880685742296,26.422240178139123,31.286030042370903,9.572078533364275
5922961500,147805401,832.115,700,142.15675676172836,26.649305288327792,31.224641355452537,25.264918996074424
1630104901,107761462,281.087,1200,1126.694469537469,9.084169768062996,30.942508470967923,67.27993999900953
725879388,1630104901,465.866,1200,0.3782319140186268,14.890505220000007,31.286111056478966,0.03768054356847787
202906,601196,903.639,1200,1289.9999807164836,55.42831766014949,16.302840103149595,236.13802957212755
202906,202907,65.386,1200,563.686696645823,3.670271117887566,17.815032704622944,7.388522891789361
1404364215,202906,25.074,1200,1853.686677362306,1.5166353668370178,16.532648880721062,9.39567344286174
601196,197572944,35.227,1200,1289.9999807164836,2.160789136656636,16.302840199625553,9.205484004154286
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,564.8182664311284,1.683850277120178,17.814529241461226,3.3964296627221313
1639045009,202907,79.108,1200,1.1315697853054332,4.424934720000253,17.87777786696828,0.017939667788679194
202908,191842422,29.869,2000,417.8638537184517,0.9547757941915981,31.28378429963222,2.668905562036489
202908,202913,144.807,1200,146.95441271267683,8.09996395949457,17.87748695230439,4.264669633717505
191842422,1639045045,1195.673,2000,1331.7157115732573,38.510710153635735,31.047804499837778,338.9308816374424
1639045009,191842422,132.984,2000,913.8518578548066,4.257810746940995,31.23295230901039,25.96052801481807
202913,202909,11.438,1200,1436.1663454460702,0.734739108528138,15.567430489596656,3.355091809798511
206223889,202913,2450.005,2000,1289.2119327333933,78.83759328374623,31.076608226511045,672.6897247432771
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1436.1663454460702,5.335883705246911,15.567430736603026,24.365628203285603
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1436.1663454460702,4.800211194587898,17.368610800708247,24.058792362655744
202912,1404364215,157.828,1200,1289.2119327333933,8.99621867654781,17.543815426746004,40.84383473253241
202912,1639044933,342.512,2000,146.95441271267683,10.947932618083362,31.285541476045644,10.763448491735925
206224677,1404364215,248.08100000000002,2000,564.4747446289134,7.931393742520782,31.27836141459219,29.941157158514144
1639044933,206226603,9950.796,2000,4936.343899793645,346.86288157094833,28.687981703123327,10119.535839186008
206223889,1639044933,2858.586,2000,4789.389487080967,98.70179450022675,28.961844254953565,2828.3694373648573
202952,203009,1888.863,2000,5083.818187221035,79.81415300074632,23.665765142960772,1925.8745444818658
202952,1639062993,580.608,2000,967.6372085381034,18.597715758156514,31.219317874850255,119.98226452813319
1639045045,202952,2862.838,2000,6051.455395759135,110.2215357656303,25.97349039018472,3503.387396806685
203009,12079111,3242.569,2000,4803.147482699712,112.05601671277968,28.93703609250456,3216.6705590813553
203004,203009,382.397,2000,331.40413433922134,12.222939933833178,31.285190148200158,27.099567111821322
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,967.6372085381034,18.642079370831826,31.219317782253977,120.26847365547027
202953,206223889,2078.963,2000,5982.332262325831,79.43127734191417,26.173102958561845,2517.458681996753
203048,202953,370.072,2000,856.7597078242713,11.844188943789966,31.2450267178516,67.74658791255736
12079094,202953,1437.737,2000,5125.572554501569,61.243918426919734,23.475588057214242,1477.1988059739829
203037,203045,583.648,2000,1188.1638421634932,18.745911589284347,31.134682206312572,147.85392315346436
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1188.1638421634932,114.07590611203152,20.733747209311375,560.7286544376404
203045,203048,688.832,2000,856.7597078242713,22.480390914061434,30.64146004548066,124.71357060405508
203045,203004,571.537,2000,331.40413433922134,18.276678302815338,31.27138260741617,40.492281361815834
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1624.9187984971093,12.18171771665548,30.76273877924718,128.94651182797872
5939561214,205479,298.208,2000,1624.9187984971093,9.56367396449791,31.181322272904964,103.40678152398506
205507,205492,383.216,2000,1.881216105182024,12.248757900000372,31.286111059472276,0.15416305020046636
1597754148,205507,543.702,2000,1.881216105182024,17.378382300008496,31.28611113588715,0.21872458051990135
205904,205497,947.835,2000,4035.966202774485,49.912611475659695,18.989889969235925,764.0118621595071
1597754148,205904,920.561,2000,2411.0474042773794,68.24820337906279,13.488428331029299,471.2432536642954
205491,205509,363.447,2000,0.2373384478598122,11.61688002,31.286111191152685,0.018446210503106224
205491,205497,1974.3739999999998,2000,939.4115240156088,63.130735978910366,31.274370073232873,396.5347044472803
218580,205491,1746.382,2000,939.6488624634686,55.82635848539566,31.282391461317665,350.88955353925115
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.2373384478598122,13.920490079999999,31.28611115679916,0.022104066618677032
205497,205900,1166.316,2000,4389.525870465612,39.389966024925656,29.609469560394253,1065.6040652588506
205492,218574,2106.744,2000,2.244564400445336,67.33799520000024,31.286111113685084,1.0112110570650321
205498,205492,1823.0630000000003,2000,0.3633482952633129,58.27068102,31.286111095462882,0.14165202165647583
218574,218566,399.27,2000,2.244564400445336,12.761892900000786,31.286111169290205,0.19164466076774694
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1627.975760477962,13.283293979279406,22.27181002404111,96.2845957624486
205900,205909,1144.311,2000,5239.648551936104,49.864775974876736,22.94828318443736,1200.3359196917295
205498,205502,709.088,2000,4929.879165836078,55.334900380357844,12.814480465780399,756.3149891691154
205901,205498,1317.579,2000,4930.242514131343,64.27272125715103,20.499816628713305,1295.997090967197
205502,324832,828.006,2000,976.8781018209183,27.40668078838555,30.21183069899124,169.76433194770976
205502,205499,575.765,2000,3953.001064015159,29.369524478469685,19.604164868998264,454.1778098852719
205499,12092587,334.62,2000,3953.001064015159,11.954412377944907,27.99133821226977,270.83001461612946
12092587,323752,971.478,2000,8897.377079537293,36.914192911237144,26.31719464478038,1750.8617799166827
5939561214,12092587,1527.918,2000,5218.946296974012,66.30215469483706,23.044771426093316,1596.7483732176358
324832,4151870504,359.017,2000,977.1154402687785,11.500811049709451,31.216667976565876,74.91343430644079
205516,1597754148,184.643,2000,2412.928620382562,5.998195304675334,30.783092350473947,94.37918269703866
205516,4151870504,1392.138,2000,4333.204766117911,52.05943219385719,26.74132124253685,1224.7209712953952
1588846808,205516,1566.024,2000,6746.133386500474,53.17842048533033,29.44848654224319,2194.5687129744483
4151870504,1588921064,3128.725,2000,5310.320206386697,112.13299774180231,27.901911685302565,3399.3732087279145
446123544,205907,237.97100000000003,2000,215.5514057655383,10.648806581486522,22.34719901981546,10.256141053036517
446123544,1451130471,149.649,2000,1412.4243547124236,6.761575452125617,22.132267998718447,42.24517817044061
205909,205916,1680.856,2000,6367.842147233829,112.36037205449212,14.959509026766346,2205.275979973313
1451130499,205909,444.08399999999995,2000,1128.193595297724,17.60754808797261,25.221228860555865,100.99332132733129
205910,205901,1137.894,2000,3610.353124672866,55.08914801863529,20.655501871531552,819.6681456018756
179009007,205901,424.61100000000005,2000,1319.8893894584749,19.02841441695932,22.314576017514103,112.04979042446966
205907,179026618,18.419,2000,2136.0746673712733,0.825290770896102,22.318194567958905,7.8662493210233615
1451130471,205907,101.39399999999999,2000,1920.5232616057344,4.6878433029492355,21.629135926154056,38.88888141760524
179026618,179026700,45.446,2000,741.7955697687053,2.057673793205988,22.086105266079233,6.7372568186612085
179026618,25676426,37.291,2000,1394.2790976025678,1.6696704147100678,22.334347947630995,10.395664007650767
205908,1451130472,58.812000000000005,2000,1059.0933453738774,2.632241531552154,22.342934451505414,12.453910900568783
4484610244,205908,91.934,2000,503.106386677847,4.1140164333232505,22.346532030193394,9.247929822819136
1963481853,205908,23.588,2000,555.9869586960299,1.055571320575428,22.346192569102175,2.622188943611369
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1059.0933453738774,2.2914142607375823,22.278817442450382,10.80894265510055
205916,6314667402,639.958,2000,2656.682053670983,29.324697171066155,21.823175061852925,339.63145034229626
205910,179011061,408.364,2000,2181.319305690329,24.591134162293493,16.606147455620807,179.9538607479224
205917,205910,1830.228,2000,5791.672430363195,126.32092029873833,14.488716482366224,2201.8259612774523
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2181.319305690329,8.274333833242128,21.17717311525741,76.29185364776221
205915,4484610244,4.312,2000,1412.4243547124236,0.19482868420337401,22.13226464897167,1.2172564280290679
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1412.4243547124236,0.471347976567684,22.132268554465725,2.9449023989778924
4484610244,1963481853,81.553,2000,909.3179680345768,3.655446276901656,22.309998238880986,14.826349917139426
6314667402,10802619,8.299,1200,4080.709672058235,1.3512232081703999,6.1418424060648835,11.78912824429592
444898489,6314667402,123.486,1200,1424.0276183872538,7.102962831337854,17.38513954418951,35.32953638180968
252145838,205917,1085.633,2000,3629.990824354488,52.64629913978439,20.621259570733926,786.2634624219081
444898489,205917,498.103,2000,2161.681606008708,16.76928478150944,29.703294236450116,224.38618871887442
205946,1588846751,1796.1749999999997,2000,6496.892390092016,60.492983058821466,29.692286760820775,2431.5178322809534
1643469193,205946,1107.259,2000,5028.751717682297,38.843445112190196,28.505684724975904,1145.1270219317298
3173491353,205946,425.548,2000,1468.1406724097196,13.756033378985364,30.9353712858894,132.70834857022055
1588846751,1588846808,1722.8840000000002,2000,5335.823009827357,61.8771190136122,27.843636346756654,1880.0617885738227
1588846751,1625254463,336.238,2000,1952.109356065713,10.822429566721375,31.068624464318166,139.7683250340672
205979,4151539659,1246.05,2000,5860.181840328415,62.46997148645395,19.946383363888597,1456.8306539947332
205979,1517177829,473.98,2000,257.985804775698,15.150017256206544,31.285772945626412,26.148745360676035
1589701587,205979,3765.441,2000,6118.167645104113,130.8903823098169,28.767896720533823,4749.820945962349
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,257.985804775698,10.281419335051211,31.280700603619344,17.74092455001499
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,2.508719921317386,3.4323057600047404,17.877777881861917,0.030850651066584932
218560,218559,13.69,1200,2.508719921317386,0.7657551000010561,17.877778417644386,0.006882849517678992
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,2.508719921317386,5.585090100007716,17.87777783564531,0.05020055830929814
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,2.508719921317386,6.113455560008448,17.877777784950315,0.054949674224490284
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,939.6488624634686,26.141024480373606,31.226702710632768,163.83211645599667
218564,218566,125.493,1200,1.4153433672486913,7.019496600000978,17.877777731238236,0.035595407139769414
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.659907767694029,0.80077068000501,17.87777744298834,0.010500367049485076
1830141872,1627181306,64.185,1200,1.4153433672486913,3.590211300000498,17.87777783441078,0.018205726265423387
1830141872,218567,55.47500000000001,1200,2.244564400445336,3.103014300002748,17.877777746609443,0.02495410686840968
218567,34841979,40.366,1200,2.508719921317386,2.2578868800031198,17.87777782735698,0.020294602217219838
1627181306,218567,59.04399999999999,1200,0.2641555208720504,3.30264762,17.877777708540396,0.0031257059015108593
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,2.508719921317386,3.740789340005166,17.877777635002467,0.033623398742310816
218568,218569,37.857,1200,2.508719921317386,2.1175450800029223,17.87777760081866,0.019033165458670592
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5186.616026620823,21.43060760712423,23.194769327714027,516.4377985423683
223517,223513,627.822,2000,5101.980880932732,26.621536589254955,23.583236748753375,642.2676245523329
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5101.980880932732,276.8393954237923,23.583236735528935,6678.990154426737
223527,225183,6109.58,2000,4678.896524820744,420.6940414213063,14.52262071352118,5934.106579130343
12185622,223527,868.5070000000001,2000,4678.896524820744,39.869158467293545,21.783931073249892,811.7226817270957
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2752.572811214935,24.503298244718245,15.680991030781874,215.7082312059822
225183,225185,497.243,2000,1926.3237136058085,28.748080017474496,17.29656379479086,192.543226671675
225169,1215813998,22.258,700,975.7836914575412,3.170147103716586,7.021125289077401,6.819236942283607
225169,2576074826,5.5,700,272.26743411776886,0.616307695999188,8.924113775803388,0.39503538898568974
