from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27197226,27197710,558.557,700,1524.539400039044,53.14506676606624,10.510044186389946,202.789793340456
27009012,267401055,189.612,2000,999.5461550829696,13.685319911893973,13.855138295686267,39.88663807360325
267401055,1187034612,64.679,2000,1286.2990978913742,4.658832476972465,13.883092023525933,17.49802480345922
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2688.077766862164,12.921670605188334,0.8301558155872566,28.4139012830039
900980716,1569732400,96.219,700,550.7045403086283,7.1197418516710504,13.51439448291468,11.2429804587811
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1090.071925119492,5.5208032237266895,9.743872009205141,14.609616738329715
277276585,1086886752,51.565999999999995,700,63.288083904180745,3.712769945594268,13.88882175724096,0.6862985448068771
26984666,1086886752,18.188,700,1317.5385121438003,2.4984346431650097,7.279758167681942,7.320292856589203
26984674,26984666,14.69,700,1317.5385121438003,1.2473578618716838,11.77689294230076,4.3434266045556935
29551850,277274222,341.342,700,2114.593750014784,33.82965749743086,10.090022342848807,176.03551734009116
26984674,30774328,460.001,700,1593.40285292621,97.44328782044235,4.720704835489938,312.47293465789744
26984678,26984674,13.951999999999998,700,2910.941365070013,2.362722734889318,5.9050517413561785,14.57683279367978
277274222,26984678,178.571,700,2114.593750014784,28.156014705647802,6.342197284198055,128.21421160163754
2250437924,26984695,570.948,2000,1316.868327573609,34.50828641190341,16.54524345790335,151.97053086266163
26985225,26985243,350.384,2000,1480.204302050857,29.956356331946072,11.696482580104155,116.76924590161383
26984767,26984749,594.317,700,1761.0303012416882,166.78237120604373,3.5634281711091513,546.1263919353769
26984695,26985225,2773.779,2000,1480.204302050857,168.37644492318745,16.473676001802897,830.400013584089
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,320.1286292889383,127.45170625860504,13.845079456367516,118.91151299717949
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1571.4339297680506,33.69950873641828,4.895264239318803,107.52118461826107
4337994789,4337994783,38.837,700,786.9029093001855,3.119289561565026,12.450591467537405,6.689919734275198
4337994789,27176696,448.437,700,797.7428648976638,36.2271332596884,12.378484292020879,78.5030064719346
29551951,27176892,215.041,700,2224.280142405081,129.6618430757142,1.658475576923813,378.80365383985577
29710850,27176900,980.004,700,1905.1686824717224,88.06472763752704,11.128223822296711,430.97713564694806
354685073,27176900,1181.551,700,908.132662900832,102.50403530585633,11.526873029675688,243.3003369399975
602906773,27177333,193.775,700,1609.242389389386,42.141484312236514,4.598200636794705,135.5867726859905
27176900,29551951,69.766,700,2224.280142405081,42.066341507062724,1.6584755769238133,122.89570692933617
1137743423,74285830,219.81,700,1531.9127762839078,42.08604722095646,5.222871106093022,132.91222891989088
74285830,1137743423,219.16099999999997,700,1362.6484456975852,32.1705820002003,6.81246612195687,95.95461745856187
29710850,3423882385,146.906,700,2576.598622532289,38.32117540860603,3.8335462947988903,187.80403484090155
29710847,29710850,145.726,700,1905.1686824717224,52.13866480032761,2.7949699241067703,169.1330647527241
27186878,1329845591,103.579,900,3161.863915699844,39.485060585159474,2.623245310124466,207.03712870302644
27186896,27186878,493.27899999999994,900,3307.213530163163,64.79468904678114,7.612954198203765,481.93138654015365
29710800,602906773,1078.656,700,1609.242389389386,234.58219534150325,4.598200636794704,754.7489917604418
27186878,27186880,12.446,900,3585.9913247102118,4.123345821159312,3.0184225480512104,25.945515268074843
27134823,300951340,181.93,700,0.0006175746611608846,13.09896,13.88888888888889,2.3627665741104706e-05
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1103.1014225845308,1.9883695461040618,9.604351483564995,5.296185757868693
27176659,27176658,12.14,700,536.3704395151565,0.895876393402134,13.55097655146126,1.3803454653146123
321202084,27176657,135.332,700,1151.0238391518235,14.896717041723889,9.084686217839243,40.6036172561489
27176658,321202084,133.457,700,504.86732417857365,9.79699023919857,13.622244867207021,14.258053770695474
27176696,27176659,577.022,700,663.7803296108259,43.97552929607045,13.121433880082062,82.12311489865684
5754859578,27176676,5290.826,700,1071.598307247947,410.8340983579943,12.878254315175315,1224.2789770205752
27176676,27176658,144.702,700,1071.598307247947,11.236150215599322,12.878254315175313,33.48354614814989
27176659,27176676,146.92,700,1944.8622989329,56.17594257299707,2.6153544252343743,180.94695317400468
27176695,4337994783,423.279,700,7.43233230285685,30.476088028017784,13.888888876120324,0.6615746741425657
28321448,5754859578,283.566,700,2208.747497746504,29.566835719055288,9.590677970901258,157.60664900715977
27176696,27176695,13.329999999999998,700,888.4397910569999,1.8998600243558101,7.016306374739283,3.7203306729728207
27176892,27176695,628.003,700,847.8135049486455,52.25454640813226,12.018150441781756,118.36676395667607
29269512,27195297,1458.011,700,1972.3720540197344,583.6319836880491,2.498168436189244,1868.704740438143
5799377310,27199799,8.288,700,669.8426859941604,0.603885614012862,13.72445345224514,1.171920218218216
27195297,29421277,11.525,700,1972.3720540197344,4.613379879853284,2.498168436189244,14.77137150100349
29421277,100084379,1425.075,700,2465.4552132588574,328.2202944052971,4.341824757003816,1594.0675623894674
5799377310,5799377313,25.190000000000005,700,2019.494048933224,10.902449504198682,2.3104899490980433,34.482947910296254
30429516,30429517,213.103,700,1194.3182989792506,24.74879976842382,8.610639788354145,68.80636801202976
30429516,27199799,703.057,700,1782.8081244861785,204.68921126799836,3.434753574185655,670.4153376446596
5799377313,27199799,20.773,700,2714.21763058092,25.951603933146785,0.8004514886059743,56.02156978251743
1446063627,1446063608,31.332,700,1237.2465768612212,3.8485518979236777,8.141243987616186,10.903656956506964
33063425,27492597,85.108,700,694.804988726307,6.558033756455118,12.977670314097974,12.731381495970572
30429515,30429516,10.078,700,1786.29532093563,2.95145633328135,3.4145855001674885,9.66670457552998
1446063608,1446063627,31.462,700,1690.250368007767,7.83580140302613,4.01516046435909,25.534634106135147
27253347,31271746,95.774,700,689.8688291701596,14.424780221586865,6.639546567002318,21.65324348440227
27253363,27253347,372.247,700,689.8688291701596,56.06512376161637,6.639546567002317,84.16015753062716
27492597,33063425,87.754,700,1313.3818382964544,11.982474685001753,7.323528929282038,35.04902235468767
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3161.863915699844,5.8397130992195105,2.6232453101244677,30.620123525054886
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4290.215624886862,41.08109769384892,2.4991299104301286,286.15959355740296
27195163,27195160,29.879999999999995,700,3179.9138865191967,2.5930081992461043,11.523295610359952,21.547813459215824
4200802789,27195160,1730.408,700,1991.7597306563343,241.28051516856485,7.1717685068398165,1064.8139302914517
27186898,27186896,113.447,900,3307.213530163163,29.449851682075536,3.852209553539069,185.5213484993381
27195160,29794183,1320.812,900,4185.607387347325,296.2316403296528,4.4587134531955215,2459.5603981662407
29794183,29794181,24.868,900,4203.572914033036,5.642830139753376,4.407008430894727,46.909902689005676
28373611,29794183,13.922,700,1314.1251539521209,1.585860112183026,8.778832315061877,4.880512116460999
29270295,27195160,722.942,900,3884.429847033584,310.14485828586953,2.3309817354239137,1894.689594263944
29794183,91357766,1134.014,700,1296.15962726641,125.90074831542975,9.007206193555412,385.339736724256
4200802789,28373619,42.797,700,1904.563107393037,5.494267601195742,7.789391254020079,23.6749234562968
91357766,4200802789,41.952,700,1991.7597306563343,232.1743391178971,0.18069180323453815,99.44366056958283
29421277,27195163,1054.952,700,1972.3720540197344,80.23226790820917,13.14872466532957,445.79765833572975
28373611,27195163,1319.449,900,5178.144514354661,565.6502882403076,2.3326232257473065,4607.995437483985
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1409.0077412203057,26.40427590599818,14.443796957649706,111.71448978903872
1940728506,268020883,219.85200000000003,1200,2260.133585009868,18.89910604664438,11.632931179781156,112.16712058237322
27371130,1940728506,229.076,1200,3669.141326230169,23.18279394695602,9.881293882184483,207.60245950397368
27374015,27371130,621.546,2000,2546.829137869651,98.55641202757948,6.306499873656826,539.8492712531848
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2260.133585009868,61.50444706864154,11.632931179781158,365.03190752376463
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2414.2444969440926,58.483502227092195,7.163866458837261,312.7614921222902
27371261,27371251,169.261,2000,2414.2444969440926,10.997621604403536,15.39069137750898,83.65767070094498
1634344622,27374011,218.174,2000,1409.0077412203057,9.912263950518977,22.010511532895276,61.42763368312441
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,689.8688291701596,20.695087927071704,6.6395465670023155,31.06569188107188
27253350,27253366,358.927,700,550.1910765903897,37.25803251493442,9.633546802454708,49.552973606501766
31271745,27253350,98.882,700,550.1910765903897,10.26434002218207,9.633546802454712,13.65151447552876
27253370,733557821,171.559,700,1385.2936591529617,231.63652103579207,0.7406388216886188,240.13724141882756
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,637.7582603644005,1.975183372576752,7.726877520282968,2.8439650452969842
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1122.3121883605206,9.373129877581452,21.056787068753053,44.207769669386465
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3389.44587174324,110.83955958106223,0.8930836641190788,324.8962350773378
3037255200,29018804,63.528,700,2604.7110763307955,68.00625214364982,0.9341494053489319,158.43083874149212
27432691,3037255200,99.434,900,3178.2152957934068,23.067844312104313,4.310502474989582,144.14439985774402
27539586,270654973,746.927,900,2827.828499672846,128.67396806662444,5.804802721349654,768.2537954193093
27432942,1029432889,27.097,700,1371.6971019395633,4.0319295034080955,6.720603615984739,12.067829918146785
29825865,27539568,1424.59,700,1679.349287537722,348.3584598750894,4.0894370715464,1133.7483908233721
27539592,3037255200,14.924,700,3333.224210867565,3.57216879680253,4.177854084991326,23.2127312999784
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1371.6971019395633,66.2108681639305,6.720603615984737,198.17347874256225
27434215,29283308,908.2700000000001,700,1580.6197680178896,188.37451370449176,4.821618286563053,602.3288348693668
1029432861,29825865,23.333,700,1679.349287537722,5.705675277985566,4.089437071546402,18.56937870059578
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1876.5596701039424,47.323642318283284,11.259657412171261,229.41451233349562
27433693,27433690,20.098,700,3545.237316279368,5.751536236991052,3.494370751024665,37.67430296087445
27556349,27434215,921.3209999999999,700,1642.9629787658794,211.95768205250394,4.346721435516454,686.2002577996059
443546728,443546729,12.990999999999998,700,7.921626361186244,0.9353520011097,13.888888872411135,0.021641330981439593
27374011,1940719419,190.344,2000,1409.0077412203057,9.883689200185872,19.258395943532946,53.53994376229955
27371261,1634370466,419.003,1200,510.5217574655631,18.8998165221235,22.169686118885277,42.75612111221584
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3823.2522381643935,20.458024350506058,14.606200231285207,236.79556958827055
1940719410,27374015,192.071,2000,2546.829137869651,12.707496126991122,15.11477934602987,100.5436275316771
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2924.766254409658,73.04923089689538,7.8186997041234285,483.8641551242755
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,977.5395590594732,1.060269691165386,12.618487646567159,2.8471020104301306
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2063.866037422157,7.452978242723454,10.352103211266925,38.25225746533323
364309968,26938187,22.14,700,1665.4498100653489,5.289045818364402,4.1860102484131305,17.181903902110264
675602656,26903229,48.083,700,1974.5726301139289,19.317865815665215,2.48904306815345,61.82105679491945
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2122.566884507436,10.697599935460596,4.289466822169424,44.58478303434257
1753097278,29950195,23.629,900,1256.3502168394257,1.793598672696456,13.174073085411406,6.355735515284984
26904559,1753097278,41.717,700,950.9973729107882,3.7438033241247597,11.142946460669847,9.151362738738252
26904559,29950195,51.775000000000006,900,1324.8722881190856,4.994124198313446,10.36718310239157,16.46435937880386
26905937,26905940,38.699,700,2438.7783787449607,8.652174069826218,4.472748662669622,41.890747321680195
27252603,26905937,445.614,700,2438.7783787449607,374.02804630222175,1.1913919408063196,970.6485982267969
1753097278,1753097282,14.389,700,1021.5043970193312,1.103140550791428,13.043668814165951,3.1584992902532734
1753097282,3720324470,68.229,700,2275.0154455546394,12.744042583449882,5.3537956698768365,60.11055259859535
1446063608,27252603,1817.5810000000001,700,1237.2465768612212,149.1157279543181,12.18906298440108,496.79198088960254
33063425,27252603,3204.114,700,1313.3818382964544,437.50957099231624,7.323528929282035,1279.725861077191
26905940,26905938,14.655,700,3093.772227454033,6.807979446877614,2.15262106978324,31.872363645297483
26905940,26906147,1710.328,900,2072.5915834462694,373.67553213797186,4.57704038103436,1546.6365789015067
26876583,27544587,1650.177,900,3868.8516778046014,698.5384365309271,2.3623281321427183,4276.923752235509
3037255200,26876583,13.644,900,3906.7284303301767,2.559265097181732,5.331217940269182,20.709456703592622
262476527,588159289,17.036,700,957.3401220827976,1.2879080611476,13.227652278859058,3.486606869567191
26876583,28096372,14.417,700,1971.860492110597,1.9719688163579883,7.31096753681259,8.65626591939453
28096372,543507321,343.204,700,2334.6457471020826,245.8891923569438,1.3957669172453488,678.3411604877484
26881960,271245825,180.039,900,213.85430372741385,12.963398476024098,13.888256257260274,8.096881880105776
29018804,26876583,64.645,700,1933.983739585024,8.529583488239838,7.57891637840573,37.05646651072349
28096372,27539592,15.108,900,3160.0364150312603,1.835229321605316,8.232213719637334,13.321978766804328
26881968,26881969,14.333000000000002,900,2510.3277615803545,5.550405913505874,2.5823336569174744,22.950327198942553
26881968,30840915,27.916000000000004,700,478.1492092571962,2.0162044255950122,13.84581823431003,2.8097494520558906
271245825,26881968,27.407,900,210.64914192474583,1.973732379826728,13.885874437752314,1.2141650160212731
271245825,30840915,30.904,900,3.205161802668033,2.2250880004142464,13.888888886303183,0.020830115765832248
26903229,267980715,56.646,700,1564.07390965101,11.432195697239411,4.954953667708697,36.409980964561385
364309968,26903229,893.8230000000001,700,1564.07390965101,180.38977959067944,4.954953667708694,574.5167958141291
26881976,251105127,70.448,700,2310.4178008592567,7.793812686761628,9.03896498817083,42.56983380397724
251105127,27009124,59.232000000000006,900,5.928628265546604,4.264704009294408,13.888888858619731,0.07384781459848598
146677692,2485233905,464.509,900,1764.2424376677775,69.16830613594574,6.715633589277699,266.2253302159264
26906172,146677696,234.746,900,2503.6896933459634,90.12495177514002,2.6046726836058305,373.0562240181649
26906170,26906172,14.122000000000002,700,2049.6294720800443,6.423135114426768,2.198614811679906,20.13124686388612
26906170,26906179,76.479,700,945.2584761301474,6.830985471063588,11.195895573774683,16.634791370049506
146677696,26906455,676.865,900,4604.610820520772,199.70145472915567,3.3893844234534773,1681.8207819602114
