from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7087913053,6354902305,492.139,2000,8156.197561309324,32.972894651391165,14.925562502266876,827.469865255221
6354902305,6768860395,1983.9830000000002,2000,8156.868235442684,132.94279511468486,14.923584224993094,3336.1988554585323
6354635082,6354902305,290.008,2000,0.6706741333600553,17.400480000000005,16.66666666666666,0.03927329917647361
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,885.0750536623533,2.725601753511888,15.610497735106636,7.687244245649281
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5718.964060133611,73.5066597017837,21.493209001873097,1804.0985431178021
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1229.9539649248331,18.82873011534413,15.875420071819155,74.81077261844061
6451578980,6451381490,14.915,900,810.6019064745087,1.124999014724688,13.2577893889534,2.58252093728191
6391066032,6367385942,42.62,900,861.3679938257558,3.254890351417956,13.094143088854922,7.877452829409943
6367385942,6451381490,201.28200000000004,900,1280.7200522760802,12.784546726814899,15.744163973981328,52.53582918843669
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2382.383624089987,8.03204565774192,23.359304465501154,89.57460576303058
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1453.9349253070154,51.39579739813092,11.16550436127428,192.25928744953566
6367317162,6369667273,163.541,900,1453.9349253070154,14.646987248262162,11.165504361274284,54.790848166424745
6369526706,6367281202,162.669,900,1350.3952031005128,13.338597228395395,12.195360367708528,48.51671911477709
6367281202,6367317165,572.727,900,1350.3952031005128,46.96269587215271,12.195360367708528,170.81825663432448
6369667273,6369667271,43.035,900,1453.9349253070154,3.8542817778352916,11.165504361274296,14.417938931779082
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1350.3952031005128,41.70545065209638,12.195360367708528,151.69598423254655
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1453.9349253070154,5.38193332389168,11.165504361274293,20.132515075832913
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1350.3952031005128,16.90634747833536,12.195360367708526,61.49376113682154
6369667271,8003425065,203.50799999999998,900,1453.9349253070154,18.226494156935182,11.165504361274284,68.1809205560243
6383480752,6383480761,36.474,700,5.807792522528884,2.1884400007501563,16.666666660953645,0.04277306167730928
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2204.2854769383043,13.698528256751453,4.625825403453028,60.46195143107621
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,227.8954348287378,74.03987279879027,16.66171149905266,56.769416552603346
7872481161,7872481159,333.118,900,227.8954348287378,19.99302412713966,16.661711499052654,15.32947413219196
7872481160,6368352854,332.828,900,1538.022819234683,32.28989988236848,10.307495570208838,123.27948577807322
6368352854,7872481174,1233.423,900,1538.022819234683,119.6627242377762,10.307495570208838,456.8598591069515
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1350.3952031005128,3.5078094217922637,12.195360367708545,12.759018171938399
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,10.326813176488612,1.07798400135168,13.888888871473664,0.03251420718961009
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,370.3054262582903,1.602410418341868,24.98361190226542,2.985683451418403
6391331287,6391331305,500.893,1200,3240.0212304121123,27.95607965244775,17.917140250963023,325.18535433476507
8198768031,6391331286,110.035,1200,3894.0312778813623,9.911895403155942,11.10130762325891,99.03155361608101
8839295541,8839295536,82.41,1200,2511.931224793514,5.373823459437582,15.335449819303319,42.411848565463735
6454119915,6391331289,150.396,1200,2882.236651051804,10.38153369293802,14.486876838082798,90.04397057586208
6391331289,6391331290,39.447,1200,2511.931224793514,2.572275379255356,15.33544981930335,20.301179351557412
6391331305,6391331306,48.79,1200,3240.0212304121123,2.7230908122950876,17.917140250963055,31.675015298663048
6391330770,6422877003,389.172,1200,4313.934621938663,30.736947169373533,12.661374529340806,364.9739649053297
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3894.0312778813623,10.736302789257484,11.101307623258908,107.26835807552014
6469710076,6406155724,53.307,900,1329.1534044984735,4.299026723742474,12.399783352264006,15.536877785336673
6406155723,6391330779,52.928,900,1781.206627806265,6.700120481303634,7.899559440414998,27.102615192934298
6469710076,6391330779,146.301,1200,2600.0004852751667,9.652668249026064,15.156534569056745,78.1342747610647
6422876875,6391330770,122.55000000000001,1200,4313.934621938663,9.679043907595423,12.661374529340806,114.9300550891332
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1463.515995559439,10.280576315973011,11.068251088531554,38.549428024519415
6396349989,6393256003,293.023,900,2596.2107276362817,34.977160619672134,8.37755251737603,209.65749072484135
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,786.3637357412001,11.036273411245787,24.979174557155275,43.65878490171662
6451748648,6393622740,194.151,900,2019.9552154267883,33.0313434499148,5.8777809111636605,141.26593627037408
6393622739,6403924817,207.925,900,586.5857748830372,12.638347203472009,16.45191389763994,24.672711464114766
6393622740,6393622739,26.144,900,559.0145180646508,1.902635170284882,13.74094225120702,3.0839094695977733
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2566.476959608593,1.035837677454576,15.226323914725183,8.306137048111234
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2511.931224793514,3.8858984054702637,15.335449819303316,30.668691660151833
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,830.2871134708819,22.875956114722506,14.579193906800588,57.4238506643054
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,830.2871134708819,0.83708331736416,14.579193906800606,2.1012694362953845
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,830.2871134708819,32.80839825972023,14.579193906800585,82.35653857495977
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,939.0386305561076,15.488943263887302,13.503309840874744,41.68394198232655
6393892195,6451748648,112.13,1200,2806.318951167989,5.091728512481676,22.021991102850173,62.880302590407716
6584310598,6393764362,49.226,700,457.92605812456895,2.9926892337135422,16.448750991400757,4.560169030415673
7184133392,6394153236,558.962,1200,939.0386305561076,25.83558144193186,21.635355924012195,104.82457737798094
6394153241,8839295488,403.99999999999994,700,939.0386305561076,29.91859068338085,13.503309840874742,80.51710029480917
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,939.0386305561076,9.450497804154157,13.503309840874746,25.433239405746246
6451966575,6451966537,460.53399999999993,2000,4152.526493574579,19.256790833117694,23.91540750434786,383.80973125353717
7872689251,6398114590,82.311,900,1901.471943323808,12.056775852384522,6.826949510197703,50.206375518619964
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1901.471943323808,18.870067781747718,6.8269495101977,78.57803120100854
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1446.6679064697237,2.750821105918014,9.365930755937669,9.522646405578826
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1030.9973585394546,3.589756252151832,12.43399185480745,10.079319467024256
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2596.2107276362817,19.84322911343916,2.773590915337729,87.44453268579514
6396349741,6396349989,380.054,900,2596.2107276362817,45.36575559648517,8.377552517376028,271.92803288458197
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1330.1913421364873,2.818469726120448,15.602793101677854,11.942179424503006
6449944349,6449944347,218.559,900,1229.9539649248331,13.767131767931573,15.875420071819153,54.699905834834645
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1229.9539649248331,6.18597804377637,15.875420071819159,24.57827978948447
7200971263,8255004331,245.275,700,1229.9539649248331,24.863416276026545,9.864895365826925,74.58880773437453
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1330.1913421364873,23.361266000560093,15.602793101677834,98.98436288909336
8255004329,6388708659,215.821,900,1330.1913421364873,13.832202900696785,15.602793101677838,58.608629833901794
6787764268,6383835536,812.2819999999999,900,1663.290051672444,89.86384856538088,9.039029742967443,353.3584673610138
6383835536,6390820899,12.553,900,1663.290051672444,1.38875524884366,9.039029742967447,5.4607991322998695
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1387.8825329193671,3.0749765156227262,11.828057812868975,11.304970517587144
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1229.9539649248331,12.753048365592017,15.875420071819155,50.67072477143756
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1199.6800774946903,20.55034687540903,10.262259867367929,61.08762802231792
6390090832,6390090828,317.56,700,1199.6800774946903,30.944451232401708,10.262259867367925,91.98497415640782
6390090828,6390090830,14.682,700,789.0048773254817,0.983775930245028,14.924130128232727,2.3880950882477956
6390090840,6390090838,104.47199999999998,700,1.7319344778006995,6.2683200000169865,16.666666666621502,0.036534840666809607
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1197.9481430168894,1.7980691108769,8.570860767684403,5.007096959798352
6390090827,6390090836,317.753,700,1211.6419512171085,31.4449401762625,10.105059771742509,93.81246253818807
6390090831,6390090827,21.113,700,1211.6419512171085,2.089349343488274,10.105059771742518,6.2333401150225525
6390090830,6390067738,287.354,700,789.0048773254817,19.25432152701472,14.92413012823271,46.73945484187155
6390067738,6462253126,69.087,700,1749.7947605874142,15.852881217655716,4.35800906166232,54.697479463949875
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1211.6419512171085,20.85084153477176,10.105059771742512,62.20615397599297
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,410.6752001692087,0.936832198477404,13.770875959395376,1.1171813853803958
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1656.076313272038,11.896256714518698,14.320723239948391,58.79336759106391
6390249123,6390453513,59.051,900,419.3520584503241,3.545446298808912,16.65544899660111,5.00059828214175
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,419.3520584503241,21.655015128898835,16.65544899660111,30.54284914418373
6390090841,6819457342,533.289,700,1.7319344778006995,31.997340000086737,16.666666666621488,0.18649617739070978
6819457342,6390090840,108.404,700,1.7319344778006995,6.504240000017628,16.666666666621495,0.037909898036266425
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.7319344778006995,1.686060000004566,16.66666666662153,0.009827183911268245
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1330.1913421364873,12.572748912430619,15.602793101677838,53.27217886357914
6391066032,6451592128,438.58099999999996,900,468.82334831073206,26.34254657242271,16.6491496482401,41.52384611872086
6391330783,6469710076,368.719,1200,3929.153889773641,33.619602599435574,10.967381274345886,336.9988974373646
6422877003,6391330766,33.506,1200,4313.934621938663,2.646316158040734,12.661374529340819,31.422655453418994
6391330766,6391331345,134.384,1200,4278.812010046384,10.466790909324684,12.839083264793183,124.3113359227434
6391330766,6391330783,123.074,1200,35.122611892277185,4.922960241345372,24.999998774388985,0.8706307076513232
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3082.3840801319816,17.753597842306434,13.925797024130466,160.12580194194135
6390626442,6438778976,413.457,1200,2566.476959608593,27.154091973582226,15.2263239147251,217.7422334200433
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2566.476959608593,13.938689416343719,15.2263239147251,111.7710497340785
8334318441,6446168475,703.28,700,1538.07088450067,113.34420044236599,6.204816808051934,373.5798512116321
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1660.4099426042658,6.60085789774296,5.065856668636033,22.434836733597617
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2925.37459191224,8.589137782766057,21.5576935290902,108.16451600254724
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3692.556333727127,4.497512450257632,17.78916698616742,59.230033914475214
6485871105,6485871104,17.091,900,590.6151778666534,1.247060766370386,13.70502581822372,2.131806266296114
7045881911,6755694425,473.99999999999994,900,1930.137790744212,71.9590178126559,6.587082681340247,301.670932078248
6443012277,7045881911,37.586,900,1906.0917507469092,5.53723729030296,6.787861532649534,23.083151694962655
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,767.1817418148865,7.116878373484086,15.091588525689472,16.942150793848732
8780515050,6451295961,250.04299999999998,900,1247.6622985176075,9.505394671398887,26.305378013641356,63.18916818229914
7046957022,6451295961,872.512,1200,190.4919329711102,34.902083188038,24.99885165304506,33.475496214399506
6451295961,6451295943,331.783,900,1438.154231488718,14.648034664349177,22.650342356678287,95.46239986018051
8857151362,6451295942,263.103,900,2162.733447528876,26.93257860815608,9.768949487826749,141.5415628768118
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2162.733447528876,9.378388138270699,9.768949487826749,49.2872121035673
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1142.8459180073169,6.362437227227263,16.597570432301257,24.382691851532154
6451295941,8780515058,79.524,900,1247.6622985176075,3.0231080488089,26.305378013641402,20.09676499853696
6451381483,6451381502,130.868,900,1330.1913421364873,8.387472624111588,15.602793101677838,35.53868330284384
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1330.1913421364873,14.48439382149453,15.602793101677845,61.3720375522878
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1247.6622985176075,3.1906403305238697,26.30537801364136,21.210472097633485
7190371980,7184133392,225.632,900,939.0386305561076,7.349259264470688,30.701325382654137,44.819557003326594
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,431.3242226251647,18.733693748069566,16.494664861906468,26.951537216355014
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,317.64825845996126,31.529575769655498,16.61570088438028,33.61575304130592
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,431.3242226251647,2.10680242920579,16.494664861906497,3.030986032004402
7188563303,7188563305,36.602,1200,797.6908487050828,1.4847596941707,24.651800654141365,5.87333652379016
6493809081,6451975825,343.239,1200,1372.5553769482042,15.42943666389292,22.2457246804887,94.17880711704996
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1372.5553769482042,4.36104471278877,12.358735933604846,16.244725589557973
6453533900,6456719922,36.342,700,317.64825845996126,2.187208367127234,16.61570088438031,2.331926596677786
6690704181,6588604363,292.957,900,1589.515972829742,29.9485950710461,9.781994758185732,115.73482983315078
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,574.864528243121,2.41412246114262,24.905116027768916,6.958956441630499
7884144695,7884144716,40.489,900,885.0750536623533,2.5937033326582384,15.610497735106648,7.3152400174413215
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1283.1114131791264,70.80968206337108,12.831861032603296,252.10542615966094
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1155.2930596940166,10.254675256125012,23.537264123096826,55.90589193296102
6400577225,6455670816,5587.111,1200,1335.1121539268615,248.25635492193445,22.505409788026967,1491.930268416672
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,885.0750536623533,4.42548349016676,15.610497735106632,12.48156391525887
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
