from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26411640,3698862626,130.623,700,0.0,9.404855999999999,13.88888888888889,0.0
26411640,26411641,115.535,1200,4679.19908399978,16.536611120595897,6.986618912269414,170.3778507092783
564633761,26411640,52.24600000000001,1200,4679.19908399978,7.4780091757377125,6.986618867694273,77.0464468039974
26411641,597665412,81.002,1200,4679.19908399978,8.520009465233088,9.50726643327549,95.90813958581683
3698862146,26411641,140.791,1200,0.0,10.136951999999999,13.88888888888889,0.0
26412251,26412219,584.082,700,0.0,42.053904,13.888888888888888,0.0
26412251,1685958857,5.312,700,0.0,0.38246399999999997,13.888888888888891,0.0
4848058343,26412251,2343.58,700,0.0,168.73775999999998,13.88888888888889,0.0
30747332,1187353031,10.981,900,4751.5958196677575,45.22598057908759,0.24280291680569094,60.943807274075965
30747332,1625209832,937.2920000000001,900,2332.993680409445,287.90852361689826,3.255520150029304,1211.5503234071316
495137366,30747332,160.153,900,5546.5236397803,42.333607085868906,3.78311726839501,444.8302777227093
4642297159,30747332,17.348,900,1538.0658602968954,2.01974272218624,8.589212779151355,7.225952493859546
33004487,1151084822,298.867,900,2680.3291449903268,45.70610189642628,6.538886223053035,265.64165096860364
33004487,1636768897,119.33599999999998,700,853.7005862080847,8.863795505088365,13.463306992077353,21.64419962227135
1183787463,33004487,79.127,900,829.235334694159,10.44923353826145,7.572517133459073,19.460392581922818
5099453112,33004487,200.333,900,2704.7943965042527,31.237286141185947,6.4132651951433,182.4041344150624
33004488,1151084822,10.668,900,5601.510427954548,9.657653451344892,1.104616152748203,54.624368488057705
33004488,1183787463,224.56200000000004,900,4439.813273316032,152.99136231050235,1.467808356031513,828.5690375696514
1151084876,33004488,8.795,900,5786.295291652784,16.092970323994454,0.5465119131479876,54.35067438426027
1636641362,33004488,533.647,900,3818.973838448312,216.41623146643786,2.465836302499144,1333.8818301824344
33004530,33004534,364.505,900,1945.373397718812,67.68668522443919,5.385180243224418,273.3653970647536
33004530,988059453,122.508,900,1048.2231162606558,9.994684183110234,12.257315764616473,28.29960633284436
1158360166,33004530,340.248,900,2993.5965139794685,241.41674543703695,1.4093802788371153,859.2847041945815
33004534,4844962258,130.453,900,2993.5965139794685,14.590611264433914,8.940886549283398,102.8902243739872
3610003009,33004534,147.813,900,1048.2231162606558,33.30860879460266,4.437681588909581,69.17432529183658
33004677,1649048065,26.901,900,4016.773842393112,5.411327039891586,4.97123899584878,44.29490924606878
990625876,33004677,84.023,900,38.967717563124616,6.049680607459284,13.88883239495309,0.6885424729944762
5120437769,33004677,162.515,900,3977.8061248299896,31.888306303337426,5.096382305603706,260.01230066754886
33476495,1187353069,12.848,900,4070.098576915002,28.913836289952272,0.4443547328399572,57.533078828636484
33476495,33476497,169.953,900,3516.4602542366174,52.98546861576706,3.2075398111969613,334.31283651957546
4844962258,33476495,9.271,900,3516.4602542366174,1.3708404482663699,6.763004412165215,10.533715895988083
5137163580,33476495,89.313,900,4070.098576915002,11.411381696710349,7.826659590726597,105.21497047980765
33476497,420041549,46.577,900,1249.5813223468256,17.777298741355548,2.620026848716186,36.819207179585995
33476497,420041599,35.955,900,2266.8789318897884,4.077559777550778,8.817773855322038,21.67708967215662
33476500,1185400508,15.410999999999998,900,2997.638450383268,3.060835731348552,5.034899404160503,18.754266811877347
33476500,2754770542,111.208,900,2109.5033888421267,25.488756922400718,4.363021717322949,106.05539598344637
1185808523,33476500,17.496,900,2661.420366458065,8.22792484055148,2.1264170904637627,32.934400080276106
1187353106,33476500,78.846,900,2445.7214727673263,10.100466162820032,7.806174361559006,55.92163407880393
33476502,484141119,83.563,900,427.3309096372624,6.370468112721282,13.117246412886333,7.6573451957534155
33476502,1171655919,67.839,900,1627.1393109693777,5.630070126464406,12.049405864612526,24.511013997685023
1185808508,33476502,40.345,900,2054.4702206066363,4.031915007159018,10.006411327710014,20.316482191879057
33476508,1158360142,43.393,900,925.7256454997128,3.377270991948264,12.848539576318586,8.681946131897043
33476508,441549980,27.875,700,2234.5278435385853,17.082251620976187,1.6318106429114319,49.65899900428336
759630064,33476508,10.735,900,1353.9163734134495,1.0592706305233621,10.134331766279665,3.5354170555556395
1158360169,33476508,43.649,700,1806.337115624848,5.133910634852688,8.502095791009511,21.504687507271946
33476510,1158360153,54.611000000000004,900,1257.4772227599972,21.275196867016547,2.5668857656807282,43.951687549714656
33476510,759630064,27.19,900,2765.915743252027,14.590308546861893,1.863565798671754,56.62927461535675
1158360124,33476510,35.431,900,4023.392966012023,17.10954157949128,2.070832806091668,102.15093234801212
34971938,332246178,316.587,1200,996.5701815350338,35.34353220174451,8.957423898462919,83.02071237748697
34971938,332248700,598.336,1200,804.5549107909109,53.15557730542703,11.256316464442042,110.4643216071228
5026796433,34971938,982.7269999999999,1200,1801.1250923259447,486.3818243233552,2.020484629266627,1283.5592715283524
50060656,574307497,286.65,900,1845.6094494565589,47.04098683502343,6.093622164120512,185.29857368069904
1266044690,50060656,318.731,900,1554.931437159168,37.73964828441836,8.44552120883424,135.80949920954887
5843309109,50060656,234.502,1200,290.6780122973912,16.95142447483088,13.833763666775242,14.352558873187572
5084246001,50060666,3046.434,900,1630.6860362034292,180.80105526092035,16.849647230230953,1001.6409575138066
50060666,1266044690,342.202,900,1630.6860362034292,43.84701012962593,7.804454602225793,161.85136020969594
1266044588,50060666,347.511,900,1908.2504681598407,61.60037919502291,5.641377610676749,246.60927505059917
165996965,274242065,135.895,900,2346.987850053261,11.830204293473663,11.487121999657168,72.44282062985425
984409370,165996965,131.981,700,1391.6674881073036,11.623896946646317,11.354281666965282,41.961731218466916
4860173835,165996965,455.068,900,955.3203619459574,35.77375037517779,12.720723861140275,94.33120804692469
165997300,6481253417,18.622,700,6.9435371232373,1.340784000938976,13.888888879162241,0.027191559380108216
165997300,1001584084,60.149,700,2668.474840658406,17.399128522555657,3.4570122246079635,85.4806329687971
2496630039,165997300,84.493,700,2675.418377781643,99.98967410182543,0.845017255621373,221.83343450343546
165997863,165997979,66.653,700,3303.437966615636,10.607780838792282,6.283406587384642,75.30457800965488
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3303.437966615636,57.626224718129116,6.283406587384639,409.0882532959945
165997979,508018737,34.094,700,4171.457250373838,16.45114959005046,2.0724387565364926,101.87504777860089
288373551,165997979,42.623,700,868.0192837582003,7.602014908695155,5.606803000510822,13.82452481473559
1002550816,165999009,12.592,700,254.1855156791088,0.907764261665154,13.871442765219587,0.6733542375101769
1025308469,165999009,140.418,700,1419.2707268964125,22.469296439239724,6.249327849659685,68.44734096762785
165999009,281676216,523.651,700,2053.1494316233657,77.57466344607813,6.7502838779827625,347.8886897583221
1618530651,165999009,652.196,700,955.6429515028848,58.75771473571198,11.099750950722493,144.06186642994328
166091633,5012578128,58.883,700,1211.231336316064,48.22663390535081,1.2209643350925816,63.20383795166258
166091633,279084958,37.032,700,29.42338906125877,2.666313633287886,13.888838708871274,0.22913813972304228
2496629924,166091633,79.904,700,1240.6547253773217,6.564261644515878,12.172579998659241,21.913076726769557
166091692,1615603902,478.435,700,4310.246808092087,126.1491653528739,3.792613281758034,1030.8707232802485
279084608,166091692,87.838,700,1750.9824176568363,24.23518574646132,3.624399702107733,79.33304277362053
988470348,166091692,71.318,700,2559.2643904352503,5.5771728473875255,12.787482466749614,39.52221103373188
232200869,525449212,203.78499999999997,2000,5474.103132898576,46.825093903899024,4.352046798202603,505.250061314719
288177038,232200869,297.887,2000,5409.333961058827,104.472220501921,2.8513512833253367,969.9756115958022
1034004752,232200869,450.66400000000004,2000,64.76917183975115,32.447849307129346,13.888871207897942,6.138304296250641
5090469981,232216521,9.485,700,14.190559179926602,0.682920001648074,13.888888855371176,0.028305046635414843
5179288734,232216521,2495.489,700,459.57955368040274,180.15223178168728,13.852112601214358,241.3820793005678
232216521,5090469984,19.583,700,778.7649166139684,1.566222878002074,12.503329044063465,3.3325096001078403
2285675770,232216521,271.496,700,1980.0485987355,110.07373595764139,2.4664920985736067,351.7971759712266
232221477,2285675771,11.4,700,452.1215796161516,0.9861302758231081,11.56033870928929,1.1670339259413753
232221477,292204233,110.756,700,2607.76102529186,29.921676331643585,3.7015305817899753,146.83903885264456
5090446026,232221477,9.22,700,3059.882604908009,18.196854466212436,0.5066809770402636,30.480144193228494
232221479,2285675770,76.008,700,1699.6942186831018,19.233547809663072,3.951845013316422,62.73902939754027
2688575200,232221479,551.661,700,1699.6942186831018,139.59580857576225,3.9518450133164227,455.35569540675243
2285675771,232221479,80.85,700,1471.7216124724848,14.049105705986154,5.75481469724801,43.57101905421694
232221594,232221586,15.419,700,6.443177203769552,1.110168000113862,13.888888887464404,0.020892158605583425
2688581881,232221586,929.416,700,1471.7216124724848,117.97224515648858,7.878259829395823,394.00702322531237
1974692376,232221586,232.404,700,189.6492581756155,16.83743375495748,13.802815998107361,9.286979753853764
232221594,1974692376,227.421,700,100.1384101042636,16.382249064801368,13.882159836565606,4.789874733223306
239989632,232221594,553.311,700,6.443177203769552,39.83839202068599,13.888888881677119,0.7497153623270195
235220025,4869996051,20.303,700,461.25839199380914,1.4657540290206659,13.851573727936685,1.97105384890166
235220025,566138764,45.433,700,846.9861426948793,3.302876292058584,13.75558633825882,8.117173576499525
984409307,235220025,49.87,700,464.2250378663426,3.600564192609828,13.85060710828552,4.872720305325054
4869996046,235220025,23.036,700,844.0194968223457,1.685629803165684,13.666108629983535,4.109979702235805
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2583.2390123122445,11.7000313279125,0.9634162237761401,27.65633008238828
