from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,8370.672057939915,113.22076337624058,14.295310786958078,2824.691012561398
85245811,122926,124.80400000000002,2000,2446.954141570003,6.980050456078272,17.88009997711691,61.20156681323361
289232660,122926,200.73,2000,5923.717916369908,12.79508821292073,15.688051278716387,242.4927971164242
318399738,247173751,705.227,2000,7160.946850764094,39.52291586345136,17.84349622473466,1012.2280110570988
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,9388.96157509686,71.7110912165262,13.089690647235294,1891.3495657251044
3471334863,122935,438.816,2000,4928.313868066405,22.544127391311395,19.464758710027585,431.61208339521903
413741124,122935,1004.516,2000,4460.647707030454,79.00172621181672,12.715114569860487,972.4370058758709
85245595,85245590,850.4409999999999,2000,415.0724959051617,34.05706569372518,24.97105909381644,71.0890765928384
85245595,132275950,195.803,2000,8973.8890791917,20.03047414146986,9.775255374241068,436.8990889771437
122946,331668606,1128.23,2000,6235.785181114045,63.8371405210641,17.673567311927485,1411.291889743376
332137916,122946,703.077,2000,5415.232995779996,32.548189665033235,21.60110922406603,760.3208709596844
332135076,122946,274.968,2000,1507.2149636862118,23.78697633564873,11.559602873439397,93.84135501176885
331668606,84821300,974.4340000000001,2000,8582.229298684428,58.27828632257904,16.720361244089467,1687.8712228749198
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,850.7842324651194,18.98856790036239,24.96807565940514,81.23191742176034
122954,130367459,373.626,2000,1032.7414156196646,14.986528008679295,24.930791160141847,77.69619055552975
130340924,122954,528.884,2000,1883.5256480847845,21.195971170823928,24.952100365564014,200.6026367362527
130318842,315858886,513.942,2000,850.7842324651194,16.821264128553857,30.553113967670885,92.26470144133157
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1032.7414156196646,37.29086450303484,8.49508329242994,89.28380461763832
125743,84791114,78.2,900,1877.7757536471045,5.725685183756862,13.65775404869356,31.046886080677908
125745,125743,73.156,900,358.7427248305722,5.267350747937682,13.888575775714703,5.519034968641462
25245020,125743,239.77899999999997,1200,1519.0330288165326,17.897503612039404,13.39734329421808,77.51425374971285
84791114,84791118,11.355,900,1507.5016855726,0.8233072763334179,13.791934465305905,3.6077304430691024
84791114,1089076105,165.779,900,370.2740680745052,11.937634078200444,13.887090097922535,12.90914378010204
125745,25245021,268.796,1200,1298.6351653710833,15.195361765793477,17.689345218821376,70.01710541406155
125747,125745,37.538,900,1657.3778902016556,2.73049482049392,13.747691340871958,13.125934734059532
25245021,25245027,475.12200000000007,1200,4621.209059620843,34.386913445534205,13.81694233047554,462.486476789846
206093615,25245021,567.211,1200,3322.5738942497583,36.922052565267,15.362390782509799,385.9722912620607
84791125,125747,11.82,900,1654.4843798640431,0.859719843132594,13.748664863813095,4.125796339033207
332038651,125747,65.546,900,2.8935103376129057,7.865520000060785,8.333333333268934,0.05246469933938051
125748,84791125,47.022,900,1708.499651919699,3.42484889047986,13.7296568414181,16.956572057876155
206093615,125748,204.833,1200,1358.8025976011295,16.501853216938063,12.412727062058245,61.00544427613312
2572298835,125748,72.461,900,349.6970543185693,5.217298197901249,13.888606181097474,5.328759156828814
84791125,332038651,66.301,900,54.015272055655984,7.956127467304014,8.333325511998934,0.9906788517406203
125792,6763218090,750.322,2000,709.5525140316016,30.01654726514378,24.996945630428954,107.22799921933857
