from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91507767,266559108,168.685,900,1242.6335209712795,12.781801854910992,13.197278593016858,44.84877848889896
91507733,91507740,70.2,900,831.7462939805375,4.2559018742266685,16.49474120282811,11.807024744470409
91507733,1024942124,154.595,900,1665.8307374387653,17.150987480787037,9.013766710119821,67.48093774813584
26447900,4943186750,20.915,700,1798.533915994317,1.52725107007338,13.694539430897303,7.9462218345216575
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1798.533915994317,13.7835230569439,13.694539430897276,71.71507947704883
4943186750,4016797453,562.586,700,1798.533915994317,41.08104568531217,13.694539430897278,213.74291929219254
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1752.4093130284236,8.098685006378934,14.233668788106263,42.16912127110695
91767774,26448290,157.799,900,6.254891322949291,7.100955019173966,22.22222216221788,0.1973022508000293
476282215,26448290,122.71900000000001,700,1746.1544217054743,8.5777262812122,14.30670506108262,44.66705613706996
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1752.4093130284236,6.285097772877312,14.233668788106264,32.725936368246266
26448341,95890507,372.363,900,1780.4100033111358,20.423161304362146,18.23238794674102,132.67521320180649
91767788,26448341,87.892,900,15.834838565927749,5.273520584886205,16.66666481816655,0.28102104521393045
476281930,26448341,51.015,900,1764.5751647452082,2.780407630321206,18.3480290600794,18.008242404050225
95890507,3051015903,44.593,900,2360.6215930420967,3.363797675119926,13.256742618567323,22.48631845019859
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,707.3073674716818,3.059928316522794,16.637971460015656,7.2727488257850235
31005214,6948561523,1112.263,900,2974.156259153195,77.03863480571938,14.437729884556898,687.7992510674453
4471849211,31005214,12.703000000000001,900,2936.739380267111,1.152836838155976,11.018905346847804,8.656088315223105
91567796,91565626,9.655,900,3396.717001634612,1.110694729949736,8.692757550435962,8.808028472000792
91567794,91567796,57.257999999999996,900,2689.4096341629306,4.6739671481267395,12.250407027988677,33.943922315552335
6948561523,6948561525,290.159,900,2094.803038238364,18.533017582972207,15.656327886214964,124.0056404821851
6948561523,4878996098,681.602,900,879.3532209148311,43.5921938138797,15.63587285627682,122.31145146888574
31005223,91565648,54.06099999999999,900,332.76043090663586,3.243934055354496,16.665258626563613,3.632424729837093
31005223,91565687,58.835,900,3063.956570727976,5.673946484828904,10.369325857639659,43.26304785949426
91565638,31005223,7.524,900,3396.717001634612,0.8655481251312059,8.692757550435983,6.863967501122098
91565648,91565651,6.052,900,2996.5651927239005,0.564873624916566,10.713900832055849,4.272493787379921
261304918,91565648,535.697,900,2663.8047618172645,32.47043283080023,16.49799381460225,288.5503450626957
91565687,261304921,477.627,900,3063.956570727976,34.546146482230526,13.8257678101862,308.19222396577453
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1772.8671313007694,0.9158079342655799,18.28767733207164,5.940998307542129
31203518,1050212529,67.873,900,3427.140940391397,12.230606487070272,5.549438621196155,87.61301674096336
54043141,31203518,20.57,900,4332.4976124553605,8.028478597394088,2.562129269009534,57.098198764987266
262098290,31203518,67.695,900,867.5104592368077,3.048623438562216,22.20510383267477,11.738858029437031
262991367,262991368,20.633,900,2423.277387128998,1.625783308393968,12.691113196618026,10.859289220605987
262991367,262098224,93.051,900,1228.943031457081,4.395308616518238,21.17052705930596,22.824843028559854
262098253,262991367,86.545,900,1879.3532872853095,3.9606551375509618,21.851182946848127,32.492719794109775
1050212529,31309234,45.455,900,3865.560155017536,2.667138169534782,17.042611634900236,35.37847112186218
262098290,1050212529,106.11399999999999,900,438.419214626138,6.392774536586922,16.59905247599329,9.399023997812055
31264113,1065944980,76.939,900,2194.5285025267467,5.3541405005186515,14.370000188180901,35.151373934058086
31264113,3453617080,21.912,700,322.38345721118225,1.318998567398952,16.61260333527896,1.427005481366451
4444655802,31264113,9.549,900,2194.5285025267467,0.86234447879904,11.073301023853706,4.849743742293116
4444655797,31264113,141.993,700,322.38345721118225,8.547305749392121,16.61260333527889,9.247206522255699
1065944980,2571195560,124.79000000000002,900,2194.5285025267467,8.684063908547328,14.37000018818089,57.01321765594964
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,558.6396350466237,1.253060126528808,16.191561418687883,2.2985221099856608
3453617080,6545989472,11.988,900,487.7847811524208,0.720166833664014,16.646142865269564,1.1809304349415086
4726768161,3453617080,113.90000000000002,900,724.0409589878619,6.874903334619984,16.56750567334281,16.66571771334739
31309234,1766030985,20.976,900,3007.5803227146152,1.04904726003456,19.995286007714242,12.586218379801565
31309234,6928155430,105.74899999999998,900,857.9798323029199,6.724021049608416,15.727047732273006,18.49436117188643
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3007.5803227146152,4.119821040230118,19.99528600771424,49.428628502713266
6928155430,266557898,7.158,900,14.70241778224477,0.368125740048546,19.444443083648675,0.021004046030705308
6928155430,6553679976,5.4,900,1051.2349492078374,0.36762549935531397,14.688861380588955,1.1748900719345878
266557897,6928155430,8.216,900,207.95753468716228,0.422539390487286,19.4443410128581,0.3410025670428978
31326164,4724857870,487.22299999999996,900,168.2709770270067,29.233890442818797,16.66637565578223,16.554416824146877
1066672623,31326164,245.191,900,168.2709770270067,14.711716876184381,16.666375655782232,8.330875216337065
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,73.81440626668984,4.852500196083606,16.666665993187024,1.2054002517712799
4724857870,6546006018,163.368,900,94.4565707603168,9.802166028663859,16.666520391745376,3.115842803675208
31348585,92641862,492.249,900,2862.945225939026,43.207961729126936,11.392553138376112,321.4167371552031
91067138,31348585,478.48,900,1243.7800616107274,36.283852362382426,13.18713336227958,127.36792533523777
91049614,31348585,1169.994,2000,1619.165164328298,53.53285034180309,21.85562682595227,378.45430439374576
92641862,92641878,156.905,900,535.6017529858703,10.780996909615464,14.553848898709727,17.435334424874963
92641862,92641745,76.699,900,2327.3434729531546,7.542391905505691,10.169055249437823,43.33249430159457
31349053,2813266617,560.981,900,2162.6209141549816,29.049178765507925,19.31142372486244,242.1709304401398
2144990233,31349053,154.849,900,176.14480423404507,9.306718118893045,16.638410879303386,5.508780089765028
2145008365,31349053,50.085,900,1986.4761099209363,2.4956659455061616,20.068791694732184,19.84898232805743
2813266617,91726725,35.017,900,1199.791407732009,1.598265423587208,21.909377180547715,8.393831124352658
2813266617,1499618996,101.804,900,962.829506422972,6.68701517338416,15.224131747928888,20.114212179293403
31380211,2299188083,163.932,2000,2516.172291529941,6.015582712440426,27.251225332000363,84.00339680808987
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,480.1912137917691,7.544803369391178,33.33247901731514,27.25440395426233
2299188083,837929398,364.727,900,1774.8406711908908,45.8252045683235,7.959091583676555,185.081181440558
2299188083,837928876,212.16499999999996,2000,741.3316203390506,7.643569702882493,27.757318667479375,32.14521600277331
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1644.7383784599826,0.776853828886824,15.866562719607467,4.12564632676292
31473940,31473915,75.785,900,935.1404300802446,4.571061725845849,16.579299196835155,14.320343836272803
91052496,31473915,126.658,900,704.013029366027,7.612344203989687,16.638501440018647,18.00902451826122
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,379.9184903884618,18.97423055293082,16.66649928795945,24.259142179434264
91052496,91052482,282.349,2000,379.9184903884618,16.941801307763118,16.665819346530835,21.6598555632769
31473922,95021033,66.385,900,2446.533544503644,4.966436508258852,13.366726804944792,34.59170919598386
31473922,6443792251,87.811,900,1373.4588887144591,7.335748485997062,11.970284991043405,26.86099964711897
95021033,31473925,30.637,900,3535.129397077607,3.816532984172316,8.027442741109752,30.77448438861329
95021036,95021033,63.713,900,1088.595852573964,3.8597732307238917,16.506928306783134,14.023631591059859
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1373.4588887144591,11.38477489065372,11.970284991043401,41.687148203638834
31473925,1015217138,63.10099999999999,900,3510.69208844616,7.749157061359686,8.142950194498722,62.30047645703783
31473925,1015199202,233.24199999999996,700,24.437308631447177,13.99452150364605,16.666664875911085,1.1508957541334617
1015217138,31473927,9.275,900,3546.5933432893253,1.163218170139596,7.973568706278824,9.392612498857702
2648100305,1015217138,449.559,700,35.90125484316611,26.97354266676987,16.666665018897778,3.258908611803611
1015199202,1015199332,106.28400000000002,700,119.72937718828383,6.377434817277486,16.665634858714625,2.569497167809239
95020928,1015199202,363.788,900,95.29206855683668,21.827478437101476,16.666515147331342,6.999733648947165
31473927,91049672,115.307,900,2760.089874389568,9.685209209445503,11.905473336347429,71.0593591792281
31473927,91049685,475.5729999999999,2000,786.5034688997579,28.56102588467957,16.6511175726045,75.53518446440428
91049672,91067114,16.232,900,2997.1682176019926,1.51547680000542,10.71082051532689,11.463337454434045
92612959,91049672,119.514,2000,237.07834321242447,5.378138190170208,22.222188380811687,5.6639402532415595
91049685,7547652013,105.43599999999999,2000,1989.9361803662532,4.780483454973882,22.055509864864923,41.92841849217657
91067150,91049685,1421.243,2000,1203.4327114664948,64.02059894535881,22.199776687703626,341.8853644229557
31473940,91067138,76.007,900,1243.7800616107274,5.763724223598894,13.18713336227959,20.232515258642803
91067126,31473940,36.618,900,2178.920491690972,2.53834178502429,14.425953280223686,16.592951241270107
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5499.149602049272,13.187345968088053,27.032960298658608,398.6940650218216
91049666,31474005,932.551,2000,4045.622751882097,34.94352537943211,26.687375983789632,765.722914243583
91067161,31474005,824.179,2000,1453.5268501671824,37.49205877821751,21.982761866329923,239.37124446617472
91052492,1015816951,523.047,2000,6095.204234553409,19.612707538017965,26.668780890456212,646.9900287549488
31475959,1013781164,422.04,2000,1138.80130954481,20.239002796662234,20.852806051768606,95.90453723466783
31475959,1013650373,2091.132,2000,2338.064198406494,75.34852922613,27.752791215396673,999.2018385924657
1013697547,31475959,1098.161,2000,3870.00886174308,39.800967709733406,27.591314060724272,867.5204704735428
1013781164,1013751376,410.454,2000,1228.2157854401808,20.111604731132083,20.408813990095535,100.57444895827776
1013771614,1013781164,212.49600000000004,2000,89.41447589537039,12.74979182090061,16.66662507003898,3.836494622744488
1013650373,1013788364,242.541,2000,408.75771803762166,8.732070854377847,27.77588547376496,20.264777746620943
1013650373,1013770405,915.3979999999999,2000,1929.3064803688712,32.968083977824755,27.766187462265687,360.9692337184817
35468694,123222428,189.027,900,1089.7819685456411,39.56115045487307,4.778096638408451,87.02276433887624
35468694,262991368,137.178,900,1487.4206684725082,6.214138554535806,22.075143448462608,40.776813348352384
118181004,35468694,468.98,900,2577.20263701815,27.51970118188236,17.041609460089404,243.36092805062907
123222428,4870368816,90.592,900,1641.2930715484397,7.338333464033352,12.345037254576889,32.666312334314604
262991368,123222428,103.33400000000002,900,2189.640985897449,16.43541152683231,6.287277920075065,77.3471149662642
262991368,54043141,16.522,900,1721.057069704058,0.885555105773634,18.657224030757675,5.683304665939407
35468698,4874896047,340.521,900,1842.6521724256088,19.170789438469765,17.762492311176352,125.81382640002127
118209040,35468698,12.387,900,1701.8250946884264,0.659243546740098,18.78971748946598,4.211956972639679
4874959597,35468698,207.52000000000004,700,140.8270777371819,12.452675468675448,16.664691898701932,5.901046249393655
4874896047,4874896023,61.812000000000005,900,1842.6521724256088,3.47991705877374,17.762492311176356,22.83795782767616
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1408.9908828106554,4.163530790233026,20.465562594105613,23.95235733327714
1050212460,54043141,129.492,900,4020.431425561957,10.124307581516634,12.790208017425911,112.72130138765804
1050212472,118209040,504.255,900,1713.9169729139562,24.040742625301835,20.97501761319526,172.47167099003357
1050212460,1050212472,177.531,900,304.9260901033011,10.814310110041427,16.41630378577334,10.954383219558057
88286147,4897759421,1657.67,900,693.8645629282331,99.61906360505728,16.64008815192122,232.2971745956199
8709411319,88286147,31.017000000000003,900,693.8645629282331,1.87041466010967,16.582953855901316,4.3486487080856016
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,693.8645629282331,63.9517548692087,16.582953855901312,148.6855947629735
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1275.1423515104975,0.919776659696658,15.75926051959227,3.7661259556358413
88287057,8709411319,43.966,900,693.8645629282331,2.651276749730202,16.58295385590133,6.1641257729532635
663933076,88287057,16.632,900,1969.0069144387312,1.13536713816495,14.649005983105749,6.782657422121336
4965397970,116040630,8.634,900,1275.1423515104975,0.547868346313968,15.759260519592234,2.243306761018272
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,68.23842315919171,0.133800874069884,16.666557789714247,0.030726287138040837
4898268021,2033132414,501.746,700,68.23842315919171,30.104956664156987,16.666557789713732,6.91335949164283
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,68.23842315919171,44.352919740645305,11.111038526475822,7.76872570590925
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,68.23842315919171,19.399176727395083,11.111038526475825,3.397902185399577
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1590.3286259151837,4.550589809947722,14.874994852761217,22.20984383173472
1013706232,88291761,182.839,700,1590.3286259151837,12.291701732324297,14.87499485276121,59.99151479318276
5994180480,2669233801,421.613,700,73.23463353041538,25.296999232738756,16.666522227441064,6.234575260204951
2033132494,5994180480,115.337,700,73.23463353041538,6.920279973592819,16.666522227441067,1.705538507556119
88291763,6794065484,105.514,700,1045.2071461323596,6.780495487383275,15.561399634633473,22.526601861806913
88291763,2033132494,100.563,700,545.1214797828243,6.1943028148066075,16.23475684133787,11.112219604266997
6794065484,4447001210,7.527,700,1045.2071461323596,0.483696850972704,15.561399634633478,1.606969048788033
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,545.1214797828243,2.158270699243344,16.234756841337894,3.8718123237563646
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,73.23463353041538,2.036777651435202,16.66652222744106,0.5019743029340114
88299597,5752376046,443.893,2000,6116.077618045678,16.65381746892971,26.65412905048056,550.9149365602535
1016404145,88299597,302.642,2000,0.3932551174007231,18.158520000000003,16.666666666666664,0.024031419906989527
1016404081,88299597,778.999,2000,6115.684362928275,29.225899473611396,26.65440633241665,966.7538120121441
5752376046,1013696762,445.073,2000,432.9025732480426,26.704832102872267,16.666384506200647,38.90435978842213
5752376046,632642316,2060.727,2000,4445.175291079771,75.05884721842708,27.45481813760241,1868.0765506391704
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,632.888054817429,54.26999689305515,16.66537777369467,115.57989731412376
2655887980,89467937,879.369,2000,632.888054817429,26.38311030032673,33.33075554738934,125.59718007116307
4964780797,1619246359,1653.269,2000,632.888054817429,49.601905892874186,33.33075554738934,236.1305939816751
90027270,90046342,448.115,2000,1052.4695345949494,21.131268688864715,21.20625157902316,94.13904376308942
90027270,994611418,2122.063,2000,1491.1207104752789,76.57632445435968,27.711737473960017,646.4778309785595
282933041,90027270,2992.547,2000,1988.0111402144328,108.54286377933722,27.570186521738673,1214.2162777992671
90046342,90046348,204.226,2000,782.8669717272386,9.19859431432983,22.201870527309914,31.958839656574206
90046342,90034087,1443.084,2000,269.60256286771045,64.93961725803545,22.221935714002637,77.77202840214407
994611418,264755774,363.545,2000,3582.515508741967,14.126839029740646,25.734348585316493,263.092742643932
4195927926,994611418,248.544,2000,2091.3947982666878,11.706658546398282,21.230994225629658,103.75792650012819
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,916.9176254229588,23.314462390812935,22.18395566366589,94.79222377098957
90034087,90030521,672.963,2000,916.9176254229588,30.335572708622756,22.183955663665884,123.33873920035211
1149158722,1149158725,1144.279,2000,916.9176254229588,51.58137788177082,22.183955663665884,209.72019138264622
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,647.315062555248,26.422266340540865,22.212704710325234,75.94299800128567
90034077,90046356,1400.329,2000,390.75302638388416,84.02452024183357,16.665718482767527,110.48712280328797
282933035,90034077,529.578,2000,1038.0680889391324,31.86472169916437,16.619570853301624,111.04557367280437
90046356,90043171,659.287,2000,1173.619998111123,29.80527369760077,22.119810295621292,154.64313809616723
90046348,90046356,373.802,2000,782.8669717272386,16.836509317545854,22.20187052730991,58.49538345414751
90034592,90034602,607.642,2000,679.0581211072645,27.35807885079534,22.21069700522246,82.48095239947664
90034592,7862276783,1420.592,2000,562.313522861443,85.25631667284665,16.662601147211483,161.30144065818445
90038261,90034592,1662.5810000000001,2000,1241.3716439687062,75.24971751506115,22.094182608290005,412.47145789837936
90034602,4195927926,532.939,2000,2091.3947982666878,25.101933255515945,21.23099422562965,222.48231939234805
90046359,90034602,1485.718,2000,1412.336677159425,90.00864506408833,16.506392235347317,424.2701097960501
90046359,7862276783,626.257,2000,377.6690354493104,28.182964167655708,22.22111898076095,47.27930950434266
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,4198.768647833013,160.66084030949833,30.272087402448783,4289.853797839763
3648128956,90038261,2803.538,2000,5331.2826113504125,93.98529911192699,29.829537454163653,3119.9631461293006
1149158725,2330969606,1373.934,2000,5115.686273255977,45.89293629502576,29.937809844364175,1469.3476030570982
90038896,90043262,190.995,2000,1790.0057126087345,8.810108358254983,21.679075016261248,68.2811061658876
90038896,90043171,2073.063,2000,3859.2740979923337,68.29913722109183,30.352696744751942,1682.774046286246
90038899,90038896,771.159,2000,5649.279810601064,26.01239308540696,29.645830641880575,907.1940091164067
90043262,90046359,323.554,2000,1790.0057126087345,14.924714258210075,21.67907501626124,115.67122188747129
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,5032.894096103455,124.410748773804,29.976099627697558,3925.88742184352
1036688049,90038899,1499.274,2000,5649.139133655361,50.572695063863826,29.645918575363606,1763.7089786604488
1036688015,90038899,924.226,2000,0.1406769457033971,55.453559999999996,16.666666666666668,0.02625288059750612
90041475,92746567,380.57,2000,375.6341524447682,22.8353094435742,16.66585692391795,28.865451763418566
90041475,92746558,1409.853,2000,8646.916883721546,53.91210871694814,26.150952606993652,2467.3641696318596
1838894689,90041475,561.055,2000,10796.660044387803,25.87884370194194,21.680064475133353,1209.8167973063178
92746567,92746545,130.578,2000,566.3670709583265,7.836647308087135,16.66248267486126,14.933402970824076
265786876,92746567,443.239,2000,190.73291851355825,26.595714266468324,16.66580545869499,17.070354552403586
92746558,92769552,620.55,2000,8926.902169425828,24.194560265781277,25.648327276179224,1118.608536863709
4558829174,92746558,368.965,2000,279.9852857042819,22.13796557999077,16.666617294476517,20.85914033745061
90041485,1786824528,538.684,2000,1390.3078594245094,32.3792534496202,16.63670228957421,151.26150478250088
90041485,1375499307,1349.525,2000,9946.275104651895,57.18914354377469,23.597573182172656,2691.527161126336
90041486,90041485,248.545,2000,11336.582964076406,12.181986930844326,20.402665132622456,562.1278869388468
1786824528,95125005,289.687,2000,611.8549283825056,17.47633592224025,16.575957414010713,35.81650586318643
1786824528,3900917765,76.081,2000,778.4529310420032,4.5656680737384905,16.663716847401666,11.959002086833397
1375499307,1838894689,529.459,2000,11687.26895619491,20.409613100285203,25.94164805567046,1251.1600421642333
1375499303,1375499307,318.109,2000,1740.9938515430083,25.93346030089572,12.266353826643519,122.01019732573977
90041488,90041486,712.33,2000,10721.349579338405,32.59293903166693,21.855347236648658,1525.7000676258772
476265854,90041486,670.054,2000,615.2333847379979,40.42814532904677,16.57394853378496,83.30343331802497
90041488,476265857,525.499,2000,1150.0355382912776,33.68345204404546,15.601102859435022,123.38040942654555
95748339,90041488,974.986,2000,11871.38511762968,51.002235598603306,19.11653457062772,2311.111219663434
476265857,3372323724,1218.382,900,1150.0355382912776,75.88782875106655,16.055038338185113,284.55368945199785
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,213.2060420580013,20.501733989332816,16.665322073624214,14.709044372400585
90042656,1651708789,1048.41,2000,6408.388905320803,36.055054125756016,29.078031511012647,1389.7158951393603
95748288,90042656,623.786,2000,6621.594947378802,21.597229720798897,28.88268579183894,852.5979107715485
1651708564,95748386,60.589,2000,213.2060420580013,3.635633306834952,16.665322073624235,2.608398473018778
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1453.3095541083287,22.798757759511247,14.194238274451383,98.25572179145513
1651708789,4886125895,1058.292,2000,5310.257920360513,35.464769792936735,29.840656126598414,1173.2690810682977
