from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,453.6029194813065,1.821196648718016,16.456762108088277,2.750025709721206
3247428025,3247428087,96.295,700,1053.9471821518496,7.925552684204082,12.149941314745087,22.452489733666148
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,291.2371638513746,1.713706443614658,16.630619617608485,1.6764747454527573
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,3024.853495395524,7.040765097000444,6.376721759845011,45.918989804172604
3247428403,3247427993,49.328,1200,2413.2297881978343,4.3075964178648425,11.45139776684338,27.079737265927587
3247428497,3247427993,88.235,1200,611.6237071976883,4.559952558118128,19.34998201744761,10.772010780686971
3247428030,3979146886,750.708,900,2253.605512951848,115.42458140687107,6.503883235701397,563.3534262796927
3247428070,3247428030,67.073,900,1732.6389526865034,5.348773313339088,12.53988458114861,25.363858650165586
8018306029,8018306037,8.327,700,1053.9471821518496,0.685353104536758,12.149941314745138,1.9415533725763316
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1053.9471821518496,3.180129127986948,18.64201031280995,12.488678843105486
8018306037,3247428025,246.45,700,1053.9471821518496,20.28404859049894,12.14994131474509,57.463171450875095
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,2553.627192234281,5.292972061188168,7.829627574247404,30.622129070528814
3288540775,3248419549,268.096,1200,2411.803150171305,30.0621392188201,8.918061287939256,170.65107729542353
3248419549,3247428057,4.674,1200,1614.4183094141383,0.297340938336018,15.71932888271854,1.5382656458577382
3247428057,3288540773,42.434,1200,1615.9720696481843,2.7014727086009342,15.70772855298477,13.980914527705162
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,3006.8172690724664,302.42745362478155,6.491021157211312,1968.5123803528736
3247428147,3247428030,97.987,1200,520.9665602653414,5.052280937983542,19.394606357561027,10.188867419915635
3979146886,3979146884,61.02199999999999,900,2253.605512951848,9.382394684614782,6.503883288992698,45.79270843074156
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1968.7087557410769,2.655188286803886,16.403733104904664,17.353566629947885
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,283.232017114279,1.522325845063506,16.634415084073947,1.4486021591017704
3247428058,3247428099,9.858,1200,1968.7087557410769,0.600960758370618,16.403733293215264,3.927711159259273
3248419549,5164724646,92.569,1200,2456.810644826049,10.81128613072398,8.562256042501124,61.724602725623456
3288540773,3248419518,2.614,700,1899.2040867624628,0.771616832480124,3.387691779089505,2.6798195720855134
3247428280,3247428247,42.99,700,351.57089307510466,2.591272562352024,16.590304171236703,3.053746920293281
3247428280,3247428403,11.37,1200,2412.51549485751,0.992255104733346,11.458746793805128,6.237984353049659
3247428124,3247428280,49.388,1200,2412.51549485751,4.31006988711021,11.458746909812493,27.096004369239235
3247428247,3247428446,274.113,700,945.8726672900624,20.413081293842268,13.428301002391436,55.133690763817775
3247428461,3247428440,9.276,1200,3024.853495395524,1.45466596358574,6.376721688830014,9.487149544505177
3247428124,3247428247,69.811,1200,594.3017742149576,3.605904197412774,19.36019266681827,8.281268226219881
3247428147,3247428070,55.452,1200,2820.8312042539906,7.117299451286526,7.7911573595482855,45.425722087728616
3247428409,8018350188,1151.541,1200,3022.655937892927,180.19461228165193,6.390540679429925,1174.9253502032007
5574035043,5574035072,69.168,1200,116.7486625269094,3.557234474654832,19.44431847066015,1.6116832805468397
8018270742,3247428147,1978.525,1200,3341.797764519334,423.4619762804596,4.67226129103412,2840.6588091770795
3288540775,3247428142,149.025,1200,892.6476279313525,7.8338988277563235,19.023094793104658,26.566349662933742
5574035043,5574035021,59.688,1200,2124.2264892531443,4.083386221245426,14.61728006267192,26.274911939486312
3247428142,5574035043,683.437,1200,2240.9751517800546,51.389299383701065,13.299208360423044,326.78643254723977
3247428423,3247428142,139.755,1200,1348.327523848702,6.234740536995852,22.415527826814678,37.68157182392122
8018272448,3247428280,14.411,700,351.57089307510466,0.868639890580482,16.590304171236745,1.0236693851673988
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3022.655937892927,5.74521035726748,6.390540592400917,37.46057212716024
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3693.368657594439,3.45678732822315,3.337202698532718,23.227706316352254
3247428497,3247428403,55.144999999999996,700,671.4270130418373,3.511294077781578,15.705036029007404,7.549304675337862
3247428440,3247428330,49.591,1200,3024.853495395524,7.776880177610346,6.3767216245368665,50.719840096776856
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,670.7127197015121,0.862696393297914,15.708886817288573,1.8531969262227306
5574035067,3247428462,76.625,1200,669.9531349963761,3.9684087856486023,19.308746688876283,10.247311313474777
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2209.995432260482,57.65118373921229,13.64509709910682,367.68565314433954
5574035053,3247428462,57.13699999999999,1200,1540.0422972641063,2.733966410677632,20.898940007766303,17.559093298513453
5574035023,5574035021,13.935000000000002,700,1006.7752427806264,1.094898913068144,12.727202332269298,3.0435553581319015
5574035053,5574035023,13.569000000000003,700,1510.8851474470398,2.092340595193428,6.485081841441596,6.842009792566005
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2411.803150171305,22.94713996023867,8.918061264043972,130.26199244051173
4610430794,3247433976,36.299,700,127.75395971460588,2.178114790371594,16.665329192226487,0.9363746547451518
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,861.7635398023781,2.361694298589822,23.566979025707788,9.616953689624879
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
