from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5137163580,33476495,89.313,900,1820.0910703036689,6.6297206432269915,13.471608353700894,34.52870555065051
33476497,420041549,46.577,900,862.8249496023336,6.632314414314096,7.0227370251741785,12.615786004221668
33476497,420041599,35.955,900,1601.017370835449,2.9591908655037478,12.150280814644013,12.734792548930491
33476500,1185400508,15.410999999999998,900,1774.2368360174028,1.3490563593482578,11.423540531283068,6.227620285228604
33476500,2754770542,111.208,900,1646.7323476173513,14.498651917315543,7.67023035204989,53.799321034060476
1185808523,33476500,17.496,900,1639.0342640716235,2.262062552272656,7.7345341234803895,8.372714716008176
1187353106,33476500,78.846,900,1781.9349195631307,6.923464910775438,11.38822843996607,32.04977083562493
33476502,484141119,83.563,900,13.66105235720062,6.01653636965736,13.888888035552403,0.24006299355306737
33476502,1171655919,67.839,900,787.4282796899719,4.9253045965072495,13.773564389927808,11.263284503146567
1185808508,33476502,40.345,900,801.0893320471723,2.930894168081574,13.76542368515747,6.815971972054232
33476508,1158360142,43.393,900,136.81259814751496,3.124416684854664,13.888352411617747,1.2484698056645456
33476508,441549980,27.875,700,1451.3133268301838,4.6896636228200945,5.943923113026511,14.446211624612681
759630064,33476508,10.735,900,782.1021276549609,0.804804870081324,13.338636977824512,1.7895263066586773
1158360169,33476508,43.649,700,806.0237973227379,3.221669855567244,13.548563930153128,7.458517810799841
33476510,1158360153,54.611000000000004,900,776.182711539103,6.449580267353982,8.46737271825672,11.594451154364748
33476510,759630064,27.19,900,1563.2634482151825,3.2467207148907242,8.374603911970649,11.717047406640905
1158360124,33476510,35.431,900,2339.4461597542863,4.215208274990424,8.405515857951405,22.78994861773843
34971938,332246178,316.587,1200,568.6964593421983,24.125052210398994,13.12274880232328,38.60167858380105
34971938,332248700,598.336,1200,512.3471505553599,44.73709164281456,13.374494810194074,65.2787520513081
5026796433,34971938,982.7269999999999,1200,1081.043609897558,124.69492462725519,7.881050515388824,305.9368619221635
50060656,574307497,286.65,900,1018.1439895028728,23.084017452354818,12.417682519589267,63.95876595708854
1266044690,50060656,318.731,900,978.5356231996734,25.268480379619014,12.613777924575205,67.90661788743216
5843309109,50060656,234.502,1200,39.60836630319929,16.88416719466155,13.888869808997452,1.9532628827692329
5084246001,50060666,3046.434,900,1023.1527305913294,160.41303993881036,18.99118675864546,622.5166960300783
50060666,1266044690,342.202,900,1023.1527305913294,27.615505016179686,12.391661850815577,76.79771100549313
1266044588,50060666,347.511,900,1260.3982935450686,31.98270378085636,10.865591676711428,102.39770090369807
165996965,274242065,135.895,900,846.9143799974289,9.819127280846592,13.839824672105006,24.229998086141293
984409370,165996965,131.981,700,729.5780813251198,9.662860623505578,13.658584672011834,20.35832567895787
4860173835,165996965,455.068,900,117.33629867230884,32.76558075398551,13.88859863088637,11.228934545853186
165997300,6481253417,18.622,700,8.774170977624406,1.34078400239418,13.888888864088102,0.034360497682345524
165997300,1001584084,60.149,700,1187.4318925496275,4.843122929309796,12.41946588553183,15.651272995653686
2496630039,165997300,84.493,700,1196.206063527252,9.836260741921567,8.589951224035348,27.3697937530228
165997863,165997979,66.653,700,1860.303733898373,5.383206651019728,12.381653598115927,27.206841217096112
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1860.303733898373,29.24399371462775,12.38165359811592,147.7997678942752
165997979,508018737,34.094,700,2234.988535682327,3.608130387584076,9.449215060886031,19.35737448762053
288373551,165997979,42.623,700,374.6848017839535,3.22623535412871,13.211373418698072,3.415645647182038
1002550816,165999009,12.592,700,4.398049136933234,0.906624000102192,13.888888887323374,0.01164613505785028
1025308469,165999009,140.418,700,836.2916626264606,11.60000746722573,12.104992207697476,26.021929511776413
165999009,281676216,523.651,700,1058.174668482097,40.516151978456655,12.924499845850043,119.48768997417596
1618530651,165999009,652.196,700,380.7221585604098,47.25535891674985,13.8015246302325,52.32135701693768
166091633,5012578128,58.883,700,686.3675603415124,8.775267624859158,6.71010874166303,13.137681687652101
166091633,279084958,37.032,700,143.60158216564156,2.671769635445934,13.860476408108868,1.1190318815622797
2496629924,166091633,79.904,700,829.9691425071543,5.915552276070384,13.50744550483105,14.073705221153268
166091692,1615603902,478.435,700,2370.675856984901,42.83917994288112,11.168164298147468,261.32309942837355
279084608,166091692,87.838,700,934.1471095653256,7.775278317490356,11.297087565651497,18.79388714615026
988470348,166091692,71.318,700,1436.5287474195763,5.1787986641118176,13.771147446650408,21.602925322278825
232200869,525449212,203.78499999999997,2000,3043.055885879966,17.742980798219413,11.485386943576623,140.86258069095524
288177038,232200869,297.887,2000,3025.7462658054696,29.575427349947198,10.0721114347831,220.05455126566858
1034004752,232200869,450.66400000000004,2000,17.309620074497523,32.447808210718065,13.88888879869359,1.6404667555124168
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.5162800500868259,179.67520800000074,13.888888888888832,0.2709368226367134
232216521,5090469984,19.583,700,1057.4713618510186,1.94117872495695,10.088200405366742,5.051012556216312
2285675770,232216521,271.496,700,1116.8712054233144,28.71165594546276,9.455950590787987,76.99470163121644
232221477,2285675771,11.4,700,270.62790203528607,0.842023730800872,13.538810823249774,0.6542044253699768
232221477,292204233,110.756,700,1463.3678495178522,10.150752609069036,10.911112137739101,37.80536177474781
5090446026,232221477,9.22,700,1733.9957515531378,2.471969986146618,3.729818748476157,8.085353696570273
232221479,2285675770,76.008,700,1163.683796386305,8.496047398321489,8.946277773240345,23.29401824864065
2688575200,232221479,551.661,700,1163.683796386305,61.66374597154815,8.946277773240343,169.0664324947816
2285675771,232221479,80.85,700,1005.1287351104402,7.611283920169151,10.622386557641804,19.236907159401717
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1005.1287351104402,78.02545280285209,11.91170274075009,208.53030922560015
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,696.4288789132398,1.482280864652214,13.69713425044023,2.9867184476088924
235220025,566138764,45.433,700,172.0511126699467,3.271229974420188,13.88865972593468,1.6438348044555045
984409307,235220025,49.87,700,696.4288789132398,3.640907586081174,13.697134250440198,7.336238436795337
4869996046,235220025,23.036,700,172.0511126699467,1.658638686512016,13.888497951559819,0.8334804328115019
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,593.7760018717038,0.84197872061775,13.387511731567116,1.4247482852407862
239978277,1653118140,729.864,900,913.0004921112884,53.34543238096439,13.681846175464543,140.80852796137435
311742922,239978277,1081.163,900,319.2244902395846,77.85323882041428,13.887193601462641,72.58234392819163
239978278,3787678459,1002.26,900,0.0312026130435611,72.16272000000001,13.888888888888888,0.00657655404427768
1653118151,239978278,746.957,900,593.8072044847473,53.859509691064694,13.868618639206074,93.31832215813199
239989634,239989632,77.311,700,1054.772025099833,7.642176732260599,10.116358559681068,19.85667277629164
239989632,312459990,164.203,700,1054.772025099833,14.202385813928771,11.561649018079796,39.21380698112266
312459990,239989632,163.895,700,485.23586363784887,11.906828999601768,13.764789937394884,16.771895846441783
239989634,1072934548,80.735,700,485.23586363784887,5.865327430872498,13.764789937394893,8.261868947573005
1072934037,239989634,68.825,700,1054.772025099833,5.952870554396982,11.561649018079796,16.436303024157702
239989636,1072934037,20.993,700,1054.772025099833,1.815744446762886,11.561649018079816,5.013400790209115
1078809413,239989636,450.297,700,1054.772025099833,38.94747187843513,11.561649018079796,107.53676633300604
1072934548,239989636,20.415,700,485.23586363784887,1.494430908251982,13.66071852989121,2.094299519106681
239990432,239990433,32.766,700,1644.4379356808538,2.68399985506068,12.207899317959994,11.895163210998986
279085264,239990432,50.51,700,1125.3822637747066,3.74656094543439,13.481697144564583,12.070866771834945
2496629713,239990432,104.25299999999999,700,519.0556719061457,10.132676776377961,10.288791629378945,13.0458198722542
239990433,239990443,235.99800000000002,700,1644.4379356808538,17.950207544368897,13.147368876747844,83.14928259475535
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1644.4379356808538,3.674959301389956,9.67738608330951,14.63314085883702
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,788.5223667510003,12.681828196414656,4.850168212922922,20.258225929969782
239990446,984968781,50.913000000000004,700,1026.8654093973005,23.313330240744715,2.1838578819176733,36.48607456396229
526955841,239990446,85.235,700,1815.387776148301,10.103691348843851,8.43602571150922,42.43514167686218
239990448,239990447,17.187,700,0.5162800500868259,1.237464000000024,13.88888888888862,0.0018660034849511333
5179288734,239990447,6.996,700,59.39984357229609,0.5037138892856099,13.888836795669954,0.08739018153702352
5179288741,239990447,6.143,700,788.5223667510003,0.49381212563463606,12.439953741729523,1.060730068992319
239990448,984968781,63.662000000000006,700,688.524439011188,9.549407837773213,6.666591382575726,14.320155597730277
5012882374,239990448,18.764,700,6.91783232336126,1.351008000503178,13.888888883716023,0.02729747554414905
239990812,1029692771,25.821000000000005,700,757.3424851929235,1.9585750544840699,13.183564214648797,4.185630985879976
239990812,2496629720,41.571,700,205.1078959421842,3.0068954972883,13.825222738033249,1.7956781025322044
279121636,239990812,113.652,700,962.4503811351076,10.298366353510579,11.035925126246603,25.36005551806877
239991573,8442857151,38.109,700,3477.264279801879,10.297639243859352,3.70075112339219,67.38059931085425
982684032,239991573,38.008,700,1888.558322500696,13.22483090166123,2.873987598225218,43.002917286930426
1623825584,239991573,482.294,700,1588.7059573011825,47.890370098597096,10.070792917387129,187.08364063509208
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,981.7055324246676,16.90852328478612,19.363133875480916,64.15447115746177
7235049597,239994496,191.068,2000,981.7055324246676,9.830753842527841,19.43574247311939,37.436561995021236
243845374,4475207931,103.93599999999999,700,1117.89942355898,8.178926221252302,12.707780604491871,25.221783338523718
1025308469,243845374,180.214,700,10.147522340032118,12.975408663216289,13.888888178981588,0.3845701568262186
3034002227,243845374,92.623,700,1107.7519012189484,8.301939204954941,11.156790927199125,23.652332819536444
245088214,245088222,295.07,900,4262.528498769524,69.5735037536928,4.241126062079895,580.5277248116121
4464851534,245088214,83.322,900,442.4015600298592,6.4045758384819305,13.00976084932265,7.928882252669728
6374552939,245088214,311.524,900,3820.126938739666,78.58353778869599,3.9642399510907715,576.6483043341802
245088222,1636543866,56.285999999999994,900,1244.399413555864,4.264234690932414,13.199554921235482,14.985251469271539
245088222,1141935440,45.414,900,1684.9988783891956,49.7680931322641,0.9125123576526706,73.70385546390811
245088222,1140062928,219.816,1200,1333.1302068244663,43.72926676363871,5.026747902911993,119.11311968275355
245088364,245088365,17.252,700,130.93129879084736,1.242145519752162,13.888871895977363,0.4750180599533778
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,130.93129879084736,9.807372697658675,13.888225134190815,3.75038993857941
245088365,527734527,27.509,700,119.12595515032784,1.9807681730262359,13.888046251253874,0.6891542998237548
245088365,6233488023,29.130999999999997,700,11.8053436405195,2.097432001308648,13.888888880223213,0.07232043950120307
245088371,984409360,222.589,1200,533.108812106905,16.050783513435096,13.8677965355202,24.96626103712288
245088371,984409317,208.89,900,621.5682509525952,15.17368247917671,13.76659886528309,27.381149467435172
6783589506,245088371,118.951,900,1154.6770630594997,8.58766686202188,13.85137568925143,28.90843552025542
249968570,597662979,10.408,700,699.4395987040206,0.803410950707664,12.954764919288664,1.5683830598014321
249968570,8449585181,50.525,700,25.163144991784147,3.637800046851162,13.888888710014136,0.26736113363510733
597663005,249968570,41.125,700,8.784816635446585,2.9610000010494844,13.88888888396617,0.07597411362687005
983470685,249968570,27.833,700,715.8179270603582,2.0208774793455784,13.772730056358078,4.200931956218449
249968572,597662940,195.247,700,985.0217178989744,14.482914251867838,13.481195607770676,40.84103424751429
597662979,249968572,61.39699999999999,700,941.092231013239,4.984475251232173,12.317645670890338,12.706268303436632
982761647,249968572,11.673,700,43.92948688573566,0.840464144162736,13.888754304478455,0.1078367926184859
249968862,1822894556,150.108,900,1830.3982587481637,13.449880019489052,11.160545654124167,63.3265871082136
595721948,249968862,53.28600000000001,700,1592.255199618733,4.628761724007743,11.5119341148248,19.250589614343117
4791936461,249968862,64.205,900,238.14305912943115,4.62293478215985,13.8883637830606,3.215429143971588
249970441,1695401428,75.025,700,1437.3248561304629,9.151056913533402,8.198506545079653,30.17900651267325
2510642520,249970441,2081.924,700,1437.3248561304629,170.44981538276014,12.21429307696729,660.4644900076321
1695401409,249970441,75.509,700,972.9462010917324,28.921110211199213,2.6108610440120796,46.56884245919192
249970473,2555609144,62.55,700,599.2365996404651,4.678555358730264,13.369511570121881,7.982607609948699
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,599.2365996404651,0.54968350649574,13.369511570121949,0.9378766319026848
251083363,1033405530,34.135,700,309.28353763103075,2.5661260993605604,13.302152224127225,2.252428339291854
6236481404,251083363,186.478,700,309.28353763103075,13.463429608826274,13.850705609048521,12.139113931517203
1033405570,251083363,37.68,700,2.5114080895639344,2.7129600005202423,13.88888888622553,0.019900097901806753
253020938,1688106588,1445.723,2000,3938.489734694952,79.03723113006751,18.29167063837102,1139.2767256302618
991762948,253020938,305.986,2000,1550.3662225022947,27.000923018109514,11.332427406084422,108.4839814598772
1691725591,253020938,667.312,2000,2388.123512192657,34.856992479999654,19.14427931161566,318.1902371617139
285750164,253287511,691.608,700,729.9473233194698,52.09481078560576,13.27594801805283,107.7832796965529
526956446,253287511,1574.229,700,181.38301489094096,113.36443942071188,13.886444532732243,60.05033943496362
3296357668,253287511,219.508,700,307.761108832416,15.827634165796429,13.868655144579822,14.213125450792488
253290813,3296359693,18.589,700,1486.83565255936,3.3090807183063777,5.617572245114058,10.31215354025499
253290813,3296359783,9.097,700,19.56115777859381,0.65498446227777,13.888879086328748,0.03742138668505947
297209156,253290813,100.524,700,1506.3968103379543,18.466542890363712,5.443574392717321,57.89292218531973
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1504.2318072630042,5.766727992030174,13.415579875957361,24.75433422927078
5087413983,253290826,812.128,900,1578.161656776319,59.49697830063559,13.649903292505938,271.03532850600874
253313718,4862273081,92.423,700,871.670874412989,7.811891536555907,11.831065442665796,18.040241762401948
253313718,253331259,204.89999999999998,900,1572.7858985999255,16.718802575459495,12.255662394193239,71.0230453372934
525462338,253313718,82.986,900,2444.456773012914,7.445078974391352,11.146423064878805,46.78536147417787
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2037.6690851366916,5.318032831937808,6.855354442540295,23.754337898017397
253314296,289338722,139.968,900,1449.3701889050567,10.60048036826673,13.203929929345831,43.396992429039585
253331259,253314296,64.779,900,3004.099129405972,9.129564580552188,7.095519115773858,60.6122203912891
308234641,253314296,64.348,700,1693.606544000034,5.857501789231686,10.985570694710853,25.327793073245658
253315365,4862273061,344.353,700,635.5156402878603,25.45111668826592,13.529976079940015,46.41540722471267
1038509270,253315365,399.882,700,635.5156402878603,29.071001806109663,13.755356718252461,53.6065119005619
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1449.3701889050567,38.5875096179231,11.00006204605764,142.87824123333542
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1449.3701889050567,1.45839725762049,9.343133312134773,5.053708848555218
253330892,289340123,255.58699999999996,900,361.74511788159225,18.958165941633425,13.481631123331056,19.63374694565015
253330892,253330896,293.391,1200,532.4339938799365,13.794815828366058,21.268207104056064,31.182565536191742
579143562,253330892,468.58099999999996,900,894.1791117615293,71.78580044610773,6.527488682831937,139.13128883413475
253330896,253332974,859.766,1200,1777.1633833102665,52.15252118489821,16.485607607575492,308.99772950356186
1034004752,253330896,73.566,1200,1244.7293894303305,3.460108575110322,21.261182533167887,18.27881596773733
356559133,253331259,151.34,2000,1431.3132308060456,14.204676092049846,10.654238014248198,51.191156341431146
253331807,1038509270,36.876,700,621.0737714536646,2.678582298171924,13.76698413379611,4.829790465335764
253331807,4862280130,7.018,700,2735.78538106394,2.189842629206952,3.2047965029074064,10.746151068932015
1038509312,253331807,35.332,900,2718.21151529838,5.568482850002027,6.344995746909257,32.59877002051533
1680952034,253331807,395.876,700,638.6476372192238,51.36069189292074,7.70776220899324,74.00671707914377
253332974,1034004862,254.978,1200,3356.978326592598,21.51521024285607,11.851057792226927,191.52177653509798
5122954685,253332974,555.71,2000,1579.8149432823295,41.13793305614405,13.5084570058875,186.30363878911524
253332980,289558700,19.659,900,419.0662453125121,1.4163987270352019,13.879566272380172,1.732855807855442
289339837,253332980,32.96,900,419.0662453125121,2.3747139754351863,13.879566272380153,2.9052814195490826
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1192.1983738766749,20.91978863325751,12.974509673988775,69.67536161039692
253333456,1034004842,215.97200000000004,1200,2157.220960395141,17.061000350402566,12.658812236347208,101.29181992234251
5633165916,253333456,510.76899999999995,1200,3349.4193342718145,123.89976822405895,4.122437090248071,806.0557963402766
253333461,2408448739,753.924,1200,1283.283195227519,85.28260296082958,8.840302404304877,256.86686152682296
356559133,253333461,233.85600000000002,2000,36.82951248038859,12.026881600674889,19.444441856555496,1.7189648474246728
1034004842,253333461,855.989,1200,1246.4536827471309,41.763099598896936,20.496299561601717,212.86434526996683
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,393.4387890192202,11.701989156626777,19.434302745974875,17.85801983849275
566142553,256015556,213.242,900,393.4387890192202,10.972454332516259,19.434302803892212,16.74470084491019
256015573,566142553,123.106,900,393.4387890192202,6.3344696148072055,19.43430270976946,9.666825214703406
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,393.4387890192202,6.665636601859674,19.434302788702663,10.172208274583632
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,393.4387890192202,13.03224109504812,19.393210895709476,19.846975374697728
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,393.4387890192202,12.260063668269858,19.393210870131885,18.671015954070935
256016231,256015937,626.869,900,393.4387890192202,32.32414707039538,19.39321085981968,49.226878560315036
288737703,256016231,141.396,900,393.4387890192202,10.207407186237324,13.852293478665631,11.708497702531622
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,633.4896327235346,4.103537938573188,10.816032571014183,6.589612019286006
256016264,662071404,35.748,900,469.2476753836365,2.576573840499504,13.874238509333681,3.528779242808285
566146086,256016264,82.184,900,1102.7373081071707,6.881974660649137,11.941921331086107,20.20642562119698
256016362,1051895086,135.821,900,1220.7607698736906,12.173628946408913,11.156985365490847,38.221364357000255
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1220.7607698736906,30.900641051870082,11.15698536549084,97.01828975630207
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1033.8356240122978,45.38748803454192,12.335249740499338,127.205972509839
1051895086,256017646,680.171,900,1033.8356240122978,55.140432038992195,12.335249740499341,154.54021770921906
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1317.5673647388203,31.46723614336436,10.425002008610678,103.41052891748225
8358637223,256093769,99.955,900,1317.5673647388203,9.588007744980839,10.42500200861068,31.508993915325714
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,730.8096571770607,8.84606927983122,12.789748352746187,17.902478811325473
256363216,256363215,11.962,700,730.8096571770607,0.9352803253108201,12.789748352746209,1.892799578757766
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,730.8096571770607,10.687458589316167,13.46540889934883,22.34289447626912
257006540,1180215220,111.601,700,0.0312026130435611,8.035271999999999,13.888888888888891,0.0007322950211476403
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0312026130435611,75.2184,13.88888888888889,0.006855033634043954
257503927,4576848790,240.965,1200,399.6375730534626,17.36491806996685,13.876541140539915,20.256680630343645
257503927,292204101,44.354,700,457.7779024880276,3.2357411122096438,13.707524323449737,4.287829084408632
1012752117,257503927,11.083,700,857.4154755414904,0.806096994815328,13.748965783626385,2.00481000130869
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2268.560443399825,30.49715883232452,12.403647240708143,188.1508262414838
479762104,261738997,1061.489,2000,2268.560443399825,55.882089947626184,18.995155710798375,480.9294016167473
261739794,6549181329,102.518,900,860.4248215223763,7.827342956340564,13.097420232105069,18.925890866041208
1197923668,261739794,25.32,900,89.09864924473719,1.823046837380616,13.88883679828007,0.47441931359806533
7432176744,261739794,1233.528,900,771.3261722776391,118.74788414194265,10.387789297580492,228.10725186372835
262120312,474384999,84.045,900,3031.612275939695,12.059974962636797,6.968919940578747,80.45527837590244
567538719,262120312,1151.584,900,1422.7104849293803,103.13042490433249,11.166287747463961,377.5137145843942
1686529413,262120312,12.339,700,1608.9017910103128,2.68192177253235,4.600805335328312,8.628269074309385
262120933,1695401114,31.451,900,1323.2214317092482,14.511008473107847,2.1673889901095267,29.1550442905819
262120933,7609811200,145.407,900,301.4957036750253,10.621905408346906,13.68935180742019,9.261992817045734
3936118492,262120933,52.65,900,1624.7171353842728,3.7239520529514003,14.138205661985495,17.891869602913793
262120934,3936118494,10.913,900,1624.7171353842728,0.771880092913248,14.138206309754535,3.708527451825225
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1624.7171353842728,2.228096425609368,10.99638225634654,9.246636378748317
262120943,3936118509,957.115,900,2058.945591317693,146.75442203540135,6.521881839915642,654.8066414262215
1695401102,262120943,36.946,900,775.539911544676,2.766211361555532,13.356173903943494,6.104400420109037
1695401105,262120943,65.632,900,1711.80198844024,5.1001780330864745,12.868570386018758,24.267267809961947
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1870.19700455921,9.522055892009334,8.037339926162762,40.63330948767485
1695401332,262120944,823.014,900,1870.19700455921,99.41608008978415,8.278479691179976,427.7879172371802
262120949,1424865936,33.161,900,1829.7041170566372,3.8128461202069137,8.697177634381017,16.29008500184353
262120949,1424865937,20.508,900,7.463904870190204,1.47657600050526,13.888888884136339,0.032189663325407
1424865925,262120949,30.332000000000004,900,442.021071724621,1.56649700813697,19.362947929325287,2.6761378743334587
1695401485,262120949,20.913,900,766.7400942175467,1.563112990681164,13.37907120257932,3.4140890778071604
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,695.1882296423557,13.742052951005682,12.97579049038306,26.690333545524936
496511470,262122762,271.806,1200,336.7672252304443,19.710530628070853,13.789887503733972,19.292948751898564
262122763,2160504743,21.66,1200,312.8936915455208,1.5678633305615222,13.814979646371718,1.42762176683483
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1340.2810797962886,1.668201076515324,7.042316520104514,4.932404132268207
262123052,1691725688,29.841,700,1256.2774566883356,3.760912872253608,7.934509788874403,10.742663073848236
5098204253,262123052,15.881,700,2596.558536484624,16.8028972672425,0.9451346245483657,39.36234011245429
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,688.560007812553,2.926135501637052,13.007941696037427,5.637718600607782
4862251978,262123054,41.368,700,688.560007812553,3.180211056188994,13.007941696037417,6.127240182590521
262123055,491586678,41.926,700,688.560007812553,3.223107927426504,13.00794169603743,6.209888607022087
262123055,491586679,40.563,700,817.3887310710753,3.313317715683762,12.24241183029111,7.310571105099451
