from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,385.7759926024854,19.585157303029188,13.870605979661105,22.04773633467394
26759730,26759727,16.887,700,591.9769933205843,1.2247501449403981,13.788118392769652,2.1070988640567396
26759665,26759668,47.624,700,629.3456723045189,3.439057068277104,13.847981889948292,6.308769428294351
26759727,26759728,12.576000000000002,700,3050.943802944667,2.382762789341778,5.277906829942578,15.022963903007133
26759728,26759869,449.696,700,1379.25523076668,65.58570831123194,6.856615741130708,198.30367887741508
26759739,26759728,268.734,700,188.5791846991281,19.349308770069047,13.888558149203643,10.657286342766929
262091049,26759668,831.031,700,1965.5895230373967,76.652263733764,10.841571527312182,382.3365639607848
26759728,26759729,16.701,700,1860.2677568771132,5.541085089007854,3.0140305972075154,18.077343545758993
26960758,29271261,9.577,700,1564.2061804686934,0.9352111301932741,10.240468372121258,3.621524684066958
26960758,2884508640,601.451,700,1767.4709215000491,68.4552217673086,8.786049982343762,283.42314353669065
35107206,35107210,51.68999999999999,700,1502.8970602725285,4.851645143942436,10.65411802933238,18.358830842232887
29122661,35107206,53.83899999999999,700,771.0651481953772,4.289234807042238,12.552122329979456,9.056753074149915
29271261,29273080,17.087,700,715.9569649667029,1.2495017850457981,13.675050491723553,2.5854700952833127
29271261,29219438,461.975,700,2520.012321161916,113.09304126460032,4.084910926739792,552.1445496917439
29273080,26960758,16.491,700,1322.6511853390796,2.28215229264276,7.226073410246966,6.70039630893269
29273065,26960758,529.365,700,2009.0259166296628,49.80615084291321,10.628506540680045,251.6715953153711
29276217,26960762,855.2449999999999,700,2089.340767045686,131.4120119872305,6.5081189083620865,594.7208871257959
29215046,26960762,857.487,700,1798.857050216154,100.21203544464251,8.556726706481069,418.83289890790417
2884508640,29270503,84.061,700,875.3240057921017,7.122866977485996,11.801568141831169,16.496131860731396
2884508640,29271693,1730.916,900,3543.7346794488994,260.0605234805306,6.655819871598408,2006.441349904476
29215046,287447547,24.401,700,1796.0739843659182,89.88836104984591,0.27145894880060034,50.75122660654531
287447524,29215046,26.794,700,1130.3161101164662,17.108889967657877,1.5660864059942263,24.547799264606994
3243910627,29276217,44.246,700,1633.1262815861896,3.612428774039766,12.24826917501265,15.92926465893563
29276213,29276217,77.932,700,1380.061768143103,11.743307126274589,6.636290711126357,35.26041373844811
358082698,26953063,139.386,700,1569.515737833919,47.306301285757264,2.9464573685021027,129.08800966983284
1679931219,2453778078,53.60799999999999,700,1569.515737833919,194.61043972012976,0.2754631256015552,97.31714785699604
1679931219,26953063,634.232,700,1502.3815323220138,83.40921197639358,7.60386035273298,281.7371683243119
26953063,358082698,139.593,700,1502.3815323220138,42.463402038893236,3.2873720262013735,115.46428112815875
26953133,27541017,72.821,700,1502.3815323220138,6.832826587738158,10.657522046685752,25.85048760206234
