from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,13125.886488817654,357.8529053648029,4.522880702477573,9351.853346847096
85245811,122926,124.80400000000002,2000,4028.530140299078,10.544010193153008,11.83648324629317,112.56200018797136
289232660,122926,200.73,2000,9097.356348518577,34.54026654283472,5.811478025251106,663.6102387604881
318399738,247173751,705.227,2000,10578.565444802489,82.09002223441846,8.590897904572799,2020.0737564133583
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,14267.955000859603,173.2621553564325,5.417663182528053,5139.207461206788
3471334863,122935,438.816,2000,7843.143690561834,49.570863325367725,8.85229690513454,912.9139729534284
413741124,122935,1004.516,2000,6424.811310297767,207.25795720753828,4.846694493828892,2697.1298028058377
85245595,85245590,850.4409999999999,2000,1286.077714215206,37.651365781985916,22.587254999575308,218.78984812475008
85245595,132275950,195.803,2000,12981.877286644394,53.69260971788031,3.6467402316411364,1305.62765024159
122946,331668606,1128.23,2000,9946.846610730145,211.16203637144645,5.342958513695033,4352.7091341053465
332137916,122946,703.077,2000,8440.199624274184,79.29803374010173,8.866260193844473,1572.3437110059508
332135076,122946,274.968,2000,2899.1201863185333,74.40599478819652,3.695508685593434,405.7353307112237
331668606,84821300,974.4340000000001,2000,13732.532138334573,204.8737535493866,4.7562656666272485,5672.494129627996
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,2440.461501580791,20.605983916973088,23.00826798226697,231.6678931144958
122954,130367459,373.626,2000,1612.301391192381,15.191496984449993,24.594416230503374,121.1558847098384
130340924,122954,528.884,2000,4052.762892773173,22.02585111953873,24.011966535578583,430.30450652234873
130318842,315858886,513.942,2000,2440.461501580791,16.910921996612505,30.391128295840392,263.97039715833705
130356871,130318842,417.21199999999993,2000,0.0,16.68847998,25.000000029960788,0.0
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,1612.301391192381,108.83858113186183,2.9106314755812446,303.64583342488845
125743,84791114,78.2,900,4139.432299282927,7.880561056030481,9.923151339606541,79.74659066868433
125745,125743,73.156,900,1855.8865052913648,5.352286896701262,13.668176129550854,28.698545614051177
25245020,125743,239.77899999999997,1200,2283.545793991562,20.498972632753734,11.69712279223572,123.27415616680553
84791114,84791118,11.355,900,2451.610516462788,0.857760990695226,13.237953372998032,5.949570813048241
84791114,1089076105,165.779,900,1687.8217828201389,12.603577773933965,13.15332860030071,59.939969431167405
125745,25245021,268.796,1200,2249.297207068348,26.16779469056383,10.272015780409973,145.89934708688193
125747,125745,37.538,900,4105.183712359717,3.747565035916476,10.016637373931522,37.74804766456038
25245021,25245027,475.12200000000007,1200,7084.692861273649,79.41107724979675,5.983069572339999,1195.8800595486625
206093615,25245021,567.211,1200,4835.3956542052965,63.940353916492185,8.870939324808754,726.4619791261266
84791125,125747,11.82,900,2849.2758909882928,0.927388270682202,12.745470666029682,7.3020592861125095
332038651,125747,65.546,900,1255.9078213714208,10.023039537375155,6.5395332180007815,27.296114586367022
125748,84791125,47.022,900,3353.2187719519384,3.968213361234456,11.849665257256255,35.282042975313026
206093615,125748,204.833,1200,2381.8312485613933,31.306349238756436,6.542858077696972,161.71012571537864
2572298835,125748,72.461,900,971.3875233905454,5.223514926334494,13.872076757105809,14.807737108947197
84791125,332038651,66.301,900,503.942880963647,8.012694772956378,8.274494646142308,9.289326442758746
125792,6763218090,750.322,2000,1689.6585183804127,30.130802753603035,24.90215764033292,255.25410465853594
125792,28869232,381.936,2000,1670.3208163172292,35.85738075158104,10.65153092597706,150.78515916483127
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,5371.827270858546,379.1078267998937,9.910692247414854,4976.074116110347
28869153,6763218090,1261.241,2000,3682.168752478135,412.569163660981,3.0570413668540555,2678.4065648363776
28869232,28869252,818.054,2000,7374.843163634949,79.3824266513298,10.305227926492169,1453.110677725096
28869153,28869232,867.087,2000,5704.522347317722,124.31462476728625,6.974939606849672,1560.862492890454
361704,360932,197.601,700,745.9916475366349,15.554763072502674,12.703568616182537,32.00279381853581
