from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1701.3229408470013,28.34186381360426,7.197797623389866,106.93288582312857
315706050,7229352248,27.183000000000003,700,0.740349808903685,3.261960000000294,8.333333333332583,0.005567116506878219
7229352248,315706059,210.672,700,666.6509563996374,26.785015337591442,7.865293237459239,40.503888083617184
7229352251,315706050,21.437,700,2059.093117788642,3.4432097515992663,6.225876884219199,15.204639898697677
4642354691,315684305,47.179,900,3487.1149843141934,36.73472501446701,1.2843161336152589,143.38152686179154
315684305,4269900330,29.21,700,2529.305165734212,6.2064940326062406,4.706360764473996,31.568635585477043
4642354691,4269900330,50.346,900,300.20345957559675,3.676848952003698,13.692702816242683,3.192889517279979
4464980822,1663979354,45.549,900,2991.0604551864903,20.137613894376997,2.261886648483145,93.38283096343383
5374310751,315706059,552.175,900,2531.386978376019,137.33936199969665,4.020515254768838,670.523496228829
315706059,4464981171,98.577,900,3198.037934775658,55.594581591693384,1.7731404244389313,242.68170138248465
4464981171,4464981172,56.4,900,660.9071929994531,5.427552051309156,10.391424986223024,8.934779575714037
4464981171,4464981146,47.721,900,2537.130741776204,11.957911903844112,3.99074691164593,58.38945105937425
6004042370,5372023725,136.849,700,2059.093117788642,105.36266069626008,1.2988377390592751,244.6487386853375
7229352251,7229352248,31.042,700,665.9106065907336,3.945722952087996,7.86725281448694,5.960433684628347
7190446496,7229352251,52.32099999999999,700,2725.003724379375,12.797502495615948,4.088375838795394,67.57872181605937
6004042374,6004042370,141.124,700,1701.3229408470013,59.68164669678475,2.3646130395326845,160.76145966401685
315710860,6907592438,33.605,900,2996.412336699301,4.167160167498186,8.06424486922835,28.517249870027275
7114834538,4086640888,75.852,700,2356.893515199004,93.72403690619272,0.8093121306321811,177.191494329866
2363808932,315710860,11.539,900,4377.067984763276,4.670181625560408,2.4707818507198533,33.020911439452476
6907592439,315710860,42.716,700,1399.0701280447686,5.495734462925172,7.772573490980474,17.386022208709093
7114834539,7114834537,183.324,700,1803.7776898767224,92.16165051069922,1.9891570841465949,241.5895966463867
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2981.3123146942785,44.72907002615339,8.168356726092668,305.648922266997
4086640888,414053825,41.498,700,1728.3265741183448,18.366836877788412,2.2593982990171173,49.188559452131756
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,2305.9422064714145,55.98097715052725,3.1063409188519704,228.94880487846575
315712057,393859430,356.358,900,2699.4264051782197,34.58065552652625,10.305125642474986,231.69915647642594
315712057,315712058,17.899,700,155.59870177138788,2.148259321977108,8.331861901815005,0.7705220661779575
2041896335,2032758147,23.182,700,2137.3286203930998,6.23666800536174,3.7170489081782363,25.117314792527115
6907592439,6907592438,62.10199999999999,900,781.5676988518643,7.414550352386436,8.375693339247732,13.37855036983283
5065365634,2041896335,135.809,700,1334.722107735184,19.375176931568063,7.009432764390697,56.98589310092518
2041896335,5984694496,1013.605,900,3599.373093303173,212.34459449267183,4.773396763038299,1542.3674727937505
393859430,6459032698,149.097,700,433.6511346251312,18.082267790456232,8.24548124869011,18.021035152262797
393859430,5408975256,22.725,900,2265.775270553088,1.6095936907485,14.11846985398677,10.77406600621175
315712135,315712134,17.81,700,376.49113100140033,2.150137140069834,8.283192577856477,1.8628447309454703
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1097.3304723641816,8.587944070970796,5.799758310998132,19.893145009168446
315712134,315712057,52.146,900,1757.6946345854262,2.834366211592428,18.39776377051252,18.33279694947249
2032792316,315712058,277.724,900,2784.784058972503,28.866620502512305,9.620939173528445,194.22891815287903
315712058,315712135,51.361999999999995,900,2940.38276074389,6.074003161846416,8.456037745029201,41.348569713748276
5984694495,2032758147,1008.7480000000002,900,3343.412248217661,168.92755014853827,5.971483035851797,1200.020263303457
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2741.4535109679355,3.48587697825111,9.964493932722434,23.399825282226548
5984694496,5984694495,19.969,900,1419.442547102536,2.081279519978616,9.594578627384548,7.130772657809225
315712134,351062860,75.403,700,1461.0423744191128,21.4704660794313,3.511940528959269,58.054091804613954
315712135,5984694495,129.341,900,2563.8916297424885,11.297797084589106,11.448338028342635,75.44768184906214
