from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,2525.6812211054475,7.850924066409613,13.016684295449432,55.507040128779984
26793864,191592819,211.60599999999997,900,1556.3077987262843,13.209620044792194,16.019083007873817,66.90524237627214
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,1359.4647824079188,0.61691635778364,10.855604516728862,2.129505493209006
8657725924,67745266,461.7579999999999,700,2170.6860652801893,44.990115908553875,10.263543239998786,241.99435746842667
1234326336,31462115,1178.288,1200,1364.4383623692838,71.23152405615613,16.541664882406337,324.96704097886925
25629704,7011602391,530.9,900,2329.412975771677,57.4753222171313,9.237007806487043,318.832515582173
25629704,61650854,693.717,700,76.99187502060225,62.43519096512782,11.11099348422694,12.338776355871332
40834830,246781623,785.286,700,59.84573131144752,70.67601313489801,11.11106817105174,10.856863155154631
61650854,26365550,404.45899999999995,700,563.8069964544354,37.509496796516224,10.782842601012046,53.53392477553736
6622140390,767059660,389.263,700,789.7852354677736,28.23227233041015,13.787873517382753,64.80107126425916
25629696,266586086,16.986,700,1391.4721202501546,3.25539583517829,5.217798651840359,9.336275539751329
25629696,257890648,181.039,700,23.548086185293883,16.293511509423936,11.11111008178253,0.9848503224910349
266586086,61091579,161.877,700,1386.9044775507457,30.809002827406953,5.254210949534468,88.20956328653202
25629582,26272868,1706.5490000000002,700,951.28114755634,155.95778770565167,10.942377582457572,378.0874825343012
591407340,32618986,13.096,700,1267.4570845789092,2.095046885737638,6.250934090856432,5.699724263824047
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,980.4607604923796,4.155761330184738,8.691307592102355,9.512243482172842
25629578,605288596,34.092,700,789.7852354677736,3.09075942321882,11.030298813906214,6.244152835741624
25629578,25629582,270.35,700,2025.8962167577645,32.049269241602225,8.435449743392793,150.21133948459493
25629564,33471556,11.754,700,867.7231010246231,1.069152938591376,10.993749889034639,2.369432866934587
25629564,25629582,634.124,700,1458.958728147738,61.94019457004253,10.237681757407573,223.69418705532667
25584085,25584096,646.503,700,156.29930020045245,38.79061591725614,16.666479371687444,20.403472949415722
6719655534,2139678386,10.773,700,118.7766291988221,1.292764845025002,8.333302101660763,0.3539686232113354
25629548,25629578,503.991,700,1045.435456265384,46.3794440412037,10.86668912098757,123.17145505178051
25629548,219725819,59.169,700,4.090389317331957,5.325210000028068,11.111111111052546,0.05591152354801993
1467951848,25583986,333.825,700,859.0608925670508,30.35236390260595,10.998319638996517,66.60767842248843
