from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292717522,292717524,42.767,700,1312.4836295487023,7.29015930180876,5.86640129926778,20.249439802501566
298932172,292712901,369.797,900,1142.052165741478,26.349365410234732,14.03437973714395,88.52882205660843
2930471576,1329175732,1004.0990000000002,900,1487.238366716094,62.277016875052816,16.123106892138665,303.0516319925178
292712908,2871308445,1239.067,700,334.90706664633984,78.85257512438321,15.713716363041762,84.6009494101976
2155682221,292712908,9.014,700,1216.8183636803583,0.898068368416536,10.03709775002251,2.683485739801466
298932172,292711934,728.141,900,2069.3960667374918,49.209456450363206,14.796769818712876,311.2851388300419
1329175732,292711934,29.062,900,1487.238366716094,1.802506191543642,16.123106892138715,8.771332835673112
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,572.6226942939544,43.31729407797082,16.471412058096483,82.63486528151222
292718845,292711520,21.508,700,690.7608153497723,1.3789989322852199,15.596821358199193,3.0332929764407948
4649530077,298937043,447.463,700,838.5904359409687,30.847983773723982,14.505421271037648,77.91944066484167
1329175708,292711934,31.24,900,572.6226942939544,1.8966194209587541,16.471412058096487,3.618113588977164
292718882,292711520,29.761999999999997,700,3.830090559915495,1.785720000115776,16.666666665586096,0.023016909281513325
292711520,292711479,133.85,700,694.5909059096875,8.594196714175249,15.574463146651986,18.987067316461836
292711479,4649530077,12.977,700,3.0286624643706253,0.7786200000197341,16.66666666624425,0.00793598851729745
298932172,4649530074,1362.714,700,835.5617734765982,93.77011161754417,14.53249843146224,236.32234088709242
4649530074,4649530077,15.315999999999999,700,835.5617734765982,1.053913755589434,14.53249843146231,2.6561061037214744
292534587,292528621,1373.023,900,1284.1209803982654,160.61798497124153,8.548376448912855,479.06677564625636
292896141,4015841972,3590.4879999999994,900,128.46795563658475,323.15362446232666,11.110777438978037,106.5608247440046
292534587,4649639199,481.514,700,379.4552445575454,29.071298159127235,16.563209436480694,36.92518289148445
292534108,292534587,116.54599999999999,900,1663.5762249558115,11.042728368467436,10.554094614225743,46.06278062675009
6466089419,4650195634,1040.043,900,1184.0624048536015,113.8894958058264,9.13203621318335,319.8932432510875
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1251.0050431826269,5.513327771663838,10.548438694122678,17.290310420075958
292896141,6466089419,11.106,900,761.2257286035032,1.03654413441777,10.714449709599943,1.9916710180460582
308995108,6369605206,128.76,900,1986.6390600262323,20.99356556382593,6.133307827512002,89.14344239702464
310483754,310155465,1189.231,700,455.201380431338,72.27686885693925,16.453825667986486,109.50676573201237
292528109,4015841972,82.629,900,2177.9423375963843,17.25661800629672,4.78824993227814,75.90173091125737
292528109,6466089419,3585.85,900,422.8366762500988,215.90928105823346,16.608132741791913,306.3035144881822
291634361,308995108,1146.745,700,1118.157797008094,101.2091464096374,11.330448291290043,293.25008929814
291634361,310483754,439.598,700,455.201380431338,26.71706926221464,16.453825667986486,40.47906184943142
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,472.98454486294696,46.285514815791956,10.946059518109548,55.800251318173366
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1312.4836295487023,10.454677442708952,8.799601948901667,32.158269621837235
5307729587,4645673262,47.787,900,552.547884591429,5.00803965065058,9.542057038983733,6.665856098866667
4649639199,292566339,1746.607,700,796.104048732894,117.4787746018847,14.867426102450846,286.9149482425497
2066520615,292534607,34.275,900,1143.8366483379154,2.444633366878806,14.020507313847524,8.220663470697323
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,832.4306168844232,120.00675434071468,14.560288790405048,301.7339592997303
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1281.2173337733157,57.60149205442968,15.86184606358191,238.23565295175138
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,627.8444029701095,18.126144015348217,16.38594506081961,37.74588163790436
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,68.07659340569575,53.74509869713879,11.111096908857126,9.391530165608028
292534607,292534108,1231.535,900,651.1599479649971,110.97546445008268,11.097362881990467,185.37821652380904
291593913,291593860,3003.652,700,654.8694835170381,190.20517587638082,15.791641768740035,400.64108390347997
1751839977,291593853,813.303,700,4.027712643585132,48.79818000386912,16.666666665345197,0.6614342865679073
480063268,291593901,423.362,700,820.2496295717066,28.86606720123174,14.666424665634215,71.90060004686363
291593901,291593913,23.662,700,1025.2704659160324,1.8923601419249998,12.50396236729541,5.301106664769693
2667888758,1740262070,1620.365,900,676.8160626200847,97.27948149482252,16.656801363463686,221.45964525173542
1740262070,482787700,452.603,900,2294.2701530838394,28.180317144761723,16.0609619002862,210.86483244737664
291593853,291593901,3043.464,700,205.0208363443258,182.7050443135019,16.657799522917102,126.00091136989244
291593860,291593853,41.683,700,654.8694835170381,2.63956088989509,15.791641768740067,5.5598725486004215
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1675.1819556605096,34.56894446300669,4.9418055035731205,117.84372811456255
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1675.1819556605096,33.471437919824616,16.192372771621873,184.11942274478318
4438405102,291580368,2332.02,700,373.288891879344,211.10960433238577,11.046489369229759,201.72156933491345
291580368,1150939173,2412.504,700,572.2432343957425,224.1400314293304,10.763378521077096,324.41704030338195
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,572.3404192926329,4.472049070924482,16.144724455153284,8.384061542684467
4958936346,308086445,945.7750000000001,700,1233.0560335970783,96.2690034174731,9.82429407624198,289.0718906862425
2686027514,1730038413,319.621,700,1348.192859060198,38.26562633179888,8.352692236854718,119.00608875912144
310155465,4958936346,22.101,700,7.969569035649594,1.326060001611666,16.666666646410345,0.03556498358745173
4958936346,310155470,23.393,700,43.03305969807518,1.403581450174248,16.666649446739175,0.20326568090165062
291634144,4958936346,532.685,700,1268.1195242595031,56.863235340724444,9.367827855874749,172.5635853121902
1730038413,291634144,1578.942,700,1348.192859060198,100.63010633206656,15.690552833062624,434.1072800784997
1730038413,3292139258,234.046,700,1407.2930910980983,30.637284422396313,7.63925407921953,97.05214544537222
310155465,291634144,524.717,700,1385.9444322052937,66.48025812310858,7.89282434837009,209.19577159535422
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5195.807598764261,34.8400128091705,12.685041260480586,498.8187412908947
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2179.6423822463826,105.74026558431191,15.66849667763468,736.6305293782735
291593913,315204686,1009.898,700,370.4009823989944,91.40626538536353,11.04845489247732,86.67299700446881
1751839977,291602573,190.337,900,819.5267077758267,11.988187065659975,15.877046208698074,31.740027648152072
5149826901,291602573,7.085,900,1043.8962252532745,1.31560555596273,5.38535275097357,2.8511726206367283
315204686,4438405102,188.573,700,833.281617640877,12.957888977531915,14.552756265080875,32.601042751264224
323122807,307452486,240.544,2000,9397.345498033425,9.906658252033056,24.281043504315424,454.1709299919687
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1631.4756991632678,28.440788852721187,10.922270883856951,118.14867547271884
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,9209.56661910944,1.967278156895508,24.914117928979437,90.88565114337764
296159503,323122807,1683.6570000000002,2000,8990.39405501904,65.65382147162865,25.644463067965784,3056.5093060450376
296159503,323132740,640.975,2000,219.17256409039587,57.688074853453415,11.111048542151671,32.45420773071779
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,886.6262295118687,8.071846169303555,14.050688977610378,21.07144211479583
298836308,298836356,125.54000000000002,700,630.5773264861851,7.8912069883098175,15.90884641424022,16.1021881948599
3405347693,3405347893,625.716,700,1100.49884023903,54.13351758777415,11.55875376074426,155.92630128730588
3405347693,298826718,201.71,700,886.6262295118687,14.355879652693393,14.050688977610369,37.475824088308165
298830019,5265021067,53.66100000000001,2000,630.5773264861851,9.662706866223768,5.553412800669071,12.737839752449688
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1724.6638357824286,2.883346294135968,3.0312002473567103,8.739689790826477
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,7195.100705969271,9.6585381972489,33.41313078742318,525.4828850262612
296160140,672076497,1012.111,2000,7195.100705969271,32.72050927933367,30.932006325441,1546.7508766752956
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,48.79418707672032,1.098660686644422,16.666656250280752,0.1804081020624868
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,708.6765655617135,25.332568545537676,15.489586036040532,56.85346330151402
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,708.6765655617135,0.554114227457688,15.489586036040548,1.2435893675361944
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1533.4063636269257,127.88731814070533,10.354717099806848,487.72666418805267
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,3.305151416234143,73.15248004208125,8.33333332853955,0.557359136765259
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,3.305151416234143,25.290600000909283,16.666666666067442,0.28130347271398015
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,52.09933849295447,1.3576811028653522,16.666653128075634,0.23804237702327286
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,3.305151416234143,0.39708000001427396,11.111111110711697,0.0033687541359139215
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,48.79418707672032,5.343723339737082,16.66665625028072,0.8774783674233633
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,48.79418707672032,23.594054745886815,16.66665625028072,3.874315963433998
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2242.195688717157,13.05129519536817,6.655508031940553,63.71083523918812
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2242.195688717157,19.163482727196456,1.28974468533966,48.229377131007155
3168224306,3168224291,276.315,700,376.3768471979941,16.679135468983148,16.566506130598967,21.01688012264702
3168224306,3269890212,19.392,700,1605.4834618531236,1.62357131500389,11.944039550830286,6.941018206436567
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2242.195688717157,25.305008325275555,1.2897446853396601,63.685959759859216
293393834,293393869,789.341,700,980.9453548600694,49.970242114271116,15.796221242933909,157.70198650621856
293393869,312233234,54.458,700,1600.3164424844913,3.671023670468184,14.834554306498028,17.99251953533639
293393834,293393724,71.45,700,376.3768471979941,6.46937858562969,11.044337420399318,6.23224986468515
293393724,3168224306,97.327,700,1981.8603090511176,11.201114023743372,8.689046446067126,51.820468350730025
312233782,293393683,77.34,700,1880.266916387948,5.732563274738742,13.491346940871704,30.872967146100347
4482382001,293395176,381.555,700,652.6969478465346,24.145082401472163,15.802596721588989,50.718204680894274
293393707,293393724,792.602,700,1605.4834618531236,66.35962620744213,11.944039550830244,283.69765431404943
293393707,293393869,83.357,700,619.3710876244216,7.834760764881913,10.639380384610426,12.210628041308153
5282938501,314822828,9.285,700,905.0137794850816,0.669697316461326,13.86447245908323,1.7680875946509713
308993299,308993205,1080.655,900,2129.272270267321,93.86577591013022,11.512769052637992,522.0606746621252
308993299,307739689,10.993,700,802.5756821760706,0.7420290354921779,14.814784158289024,1.822090857757288
5282938501,310395300,2366.26,700,655.1633982095118,268.07305389566915,8.826922234865577,412.0200039306168
295100634,307739689,1080.315,900,1889.4182310116,82.8094840962573,13.045788315070865,438.59326843407194
295100634,5282938501,516.0,700,1113.0216436857309,67.91240868443865,7.598022364331711,169.9091758091122
308993205,308993074,2961.498,900,2048.6205637904536,245.85151606471808,12.04588056809222,1347.3718361306542
307672711,295100634,2954.984,900,2367.431010252115,298.5951611265938,9.896288971498741,1726.3034882162024
312233234,312233782,57.713,700,1538.718923170656,3.8283042643609018,15.07534302779213,18.263606336038254
312233234,4586087392,124.422,700,61.59751931383421,7.46535237989475,16.666594377391487,1.5475208499746163
308993205,295100634,11.099,700,1727.436872949527,2.452501451053614,4.525583458974829,8.436111075746828
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1357.322202058063,12.322156875958404,13.865835479935887,48.7942876459793
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1357.322202058063,2.886807654534858,13.865835479935908,11.431417769791452
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,560.2545732695341,37.91980700691765,16.655359028720373,71.45321615564457
300740346,300757698,896.1139999999999,700,205.04205019846435,53.795472572578134,16.65779585430741,37.10340165553488
300757698,300757599,917.045,700,205.04205019846435,55.05200135844314,16.65779585430741,37.97004507372944
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,772.9170233964288,38.451263549162555,10.032388129632778,72.96703260944078
300740330,292921463,800.596,900,26.890102266028144,48.0357601730656,16.66666660661918,4.346920734674124
