from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,435.416238069107,1.8177335479304462,16.488115122330797,2.639027090733259
3247428025,3247428087,96.295,700,1003.488075012582,7.542835161950154,12.766419778833336,20.937559689215096
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,304.99277511689263,1.714457880594246,16.623330513154194,1.7557643067111526
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,2815.275497123906,5.731400684320818,7.833512691378055,36.56094758064259
3247428403,3247427993,49.328,1200,2153.6280330071004,3.453855749336148,14.282009319434126,22.154914158111634
3247428497,3247427993,88.235,1200,661.6474641168055,4.56813844035741,19.31530778937963,11.653563538815
3247428030,3979146886,750.708,900,2007.2269609822908,83.77024264834336,8.961511585341528,396.3870863727471
3247428070,3247428030,67.073,900,1489.1373996899863,4.13751816427626,16.210925810335986,20.251376990988277
8018306029,8018306037,8.327,700,1003.488075012582,0.652258044483708,12.76641977883339,1.8105515294884862
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1003.488075012582,3.1567443908509083,18.780107813550227,11.886725278614355
8018306037,3247428025,246.45,700,1003.488075012582,19.3045508662196,12.76641977883333,53.58597627506169
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,2155.2273407904427,3.735503924034576,11.094085521730644,20.650252597650066
3288540775,3248419549,268.096,1200,2184.9967910207224,24.751043786931792,10.831704808406949,137.18042710290058
3248419549,3247428057,4.674,1200,1404.0708591638572,0.272967627768312,17.12290954869994,1.3206476087798744
3247428057,3288540773,42.434,1200,1404.2219648529754,2.4783275384625543,17.12203062002216,11.99116779570866
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,2781.4334849556258,242.47207208540283,8.096037548227722,1541.9549567418508
3247428147,3247428030,97.987,1200,518.0895612923046,5.051997247825794,19.395695443454613,10.132586924482101
3979146886,3979146884,61.02199999999999,900,2007.2269609822908,6.809342254248102,8.961511658770064,32.22069386647071
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1788.3968395746813,2.363920079557956,18.424903775995936,15.578642143970427
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,281.28930248141006,1.5222458495329199,16.63528923910025,1.4386555947876685
3247428058,3247428099,9.858,1200,1788.3968395746813,0.535036709373522,18.42490398750919,3.5259844829607383
3248419549,5164724646,92.569,1200,2219.651138266593,8.792038685723753,10.528729832628096,48.882356248099825
3288540773,3248419518,2.614,700,1685.5112673343856,0.538219713902634,4.8567526095353735,1.8383966039772486
3247428280,3247428247,42.99,700,261.7737707594584,2.5830491971408263,16.64312086954657,2.2727610910810823
3247428280,3247428403,11.37,1200,2152.883103820987,0.7956344965309801,14.290481432836264,5.104033606334621
3247428124,3247428280,49.388,1200,2152.883103820987,3.4560066945342838,14.290481577511907,22.170449518426686
3247428247,3247428446,274.113,700,890.3241518940981,19.560271014180643,14.013762887092712,51.180745662041645
3247428461,3247428440,9.276,1200,2815.275497123906,1.18414311289911,7.833512604139365,7.553719681200324
