from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618638337,253559038,311.153,700,1790.6297707849524,91.79412155505223,3.389683290485986,300.63474234870245
253559038,618956126,856.7749999999999,900,3770.457497422335,147.59938564507985,5.8047328331041745,1175.0014090773143
253559038,3145449931,13.579,700,2488.1738290794965,12.267774538194024,1.1068837267691591,30.866133245377156
618956126,618955792,11.767,900,5226.249246652645,70.53473588855456,0.16682560516838046,73.49693904660872
618956117,3145449931,857.059,900,4285.947197718973,205.19332524348192,4.176836644091692,1714.3942601024767
3145449931,623915677,1121.712,700,3111.7983148446865,223.36137079713367,5.021960583411653,1419.831009118613
3145449931,618866922,21.492,900,3662.3227119537846,3.46570411037547,6.201337250822484,27.195776178238333
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3706.469606106005,103.55035209125923,10.184542869256171,948.036963722559
934570643,251474642,1269.712,2000,5406.434790051168,92.19299483534428,13.772326219228395,1447.4492310308583
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7400.190274640905,23.91002694213918,7.950597481969723,402.52711313623485
306082108,251474455,1255.148,700,1382.8865393545675,189.94506719275938,6.6079525967697545,570.9368124562073
893923401,315854587,11.266,700,37.26243051373574,0.8111524711520339,13.88888082162844,0.088281160791631
315854587,601382395,1821.5639999999999,900,1959.3773261966323,144.4732604717782,12.608312389792223,777.2316999034022
251474455,251474407,13.319,900,2408.0293901361606,4.5140325056327875,2.9505768918101563,18.908707745254137
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3706.469606106005,74.56407319884578,10.184542869256171,682.6582056999819
306082118,306082108,1258.291,700,1382.8865393545675,1687.7770191684726,0.7455315398357123,1755.7921756680387
1140123277,251474452,2081.031,900,1030.7803242767866,168.48392828093117,12.35151044513917,471.163087906514
251474452,306082108,1259.195,700,1287.690236832134,165.76295242936573,7.596359630096257,479.7760123920919
251474452,251474455,9.409,900,1025.1428507815929,0.759939604588098,12.381247066469001,2.116452331461253
893923401,251474404,212.48299999999998,900,2307.457246010644,24.7442234975448,8.58717591283813,132.80066120479972
251474407,315854587,210.71699999999998,900,1922.1148956828963,19.681666654064884,10.706257945715198,95.45734149504132
1140123277,863161151,10.2,700,2446.556552975517,2.30029552531284,4.434212859937985,11.147699631914705
863161151,863160981,367.054,700,2666.8030251562263,105.97699205391363,3.463525364196681,520.6553373752215
863161151,1140123211,10.352,900,1620.8997234927292,1.312598029459512,7.886649048423941,4.82959498662397
269836643,2383102425,2748.089,1200,2268.257218097932,317.14769446198994,8.665013329710197,1677.8322713003117
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2657.130529691656,1.8299313858940198,7.099173280561663,10.74724645916766
3353343299,1227874685,247.20699999999997,700,2809.6040218614385,351.95380796125943,0.7023847857535066,709.4212113963723
2383102425,2383212848,363.108,1200,973.3584589477036,33.70303855130845,10.773746688958497,83.01065481797998
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2272.320193141288,198.3371766829188,8.635229303168256,1050.0444403879324
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,803.6017124934444,31.41374684870643,19.165622073025396,96.59835078317055
269836545,269836553,1499.662,1200,2670.499708761995,213.96428089160622,7.008936228751775,1259.0916294257613
269836643,4683920522,336.476,1200,4.062975043357786,30.282840004606108,11.11111110942108,0.3158207779170065
4683920522,3063277882,379.063,1200,1651.4294862697927,24.55288358589484,15.438634679055149,128.0726281202218
1227874685,2342160987,384.52,700,2822.9732009317727,557.4129972008196,0.6898296271004758,1112.6785544910895
269836553,7683237878,539.97,1200,2657.130529691656,76.06096826105258,7.0991733650660676,446.7085380690422
269836553,1227874685,519.775,1200,13.369179070335244,46.77975005213366,11.11111109872834,1.6053235596067723
2267224061,269836545,591.177,1200,752.0562152065697,53.799678531330365,10.988485733343682,103.31329055654894
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1993.498906254761,6.643193764866078,10.698769675497008,33.40608794114863
1223577074,1223577278,220.454,2000,3781.795248004668,29.74488375994655,7.411493074881533,251.26818543723294
1873952398,269200976,712.144,1200,3649.3335511329706,263.2286733580894,2.7054195537095533,1613.8874997681307
2517659045,269836192,363.105,1200,1647.3665112264348,111.34456787142094,3.261093081966139,331.04993782851284
