from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,529.4223418345066,1.840823335845564,16.28130164170975,3.2149557777574134
3247428025,3247428087,96.295,700,1092.1752555404298,8.254542745886466,11.665697660598735,23.708708330759798
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,266.81961622626443,1.712611206666852,16.64125511327686,1.5357819165872701
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,3161.395704573128,8.05385802623466,5.574595411758238,53.273740845898864
3247428403,3247427993,49.328,1200,2587.808398840872,5.060024930170482,9.748568570459206,31.793993401774234
3247428497,3247427993,88.235,1200,573.5873057322555,4.5549350259471115,19.371297174903876,10.101837269328197
3247428030,3979146886,750.708,900,2401.4941040054478,140.14506651177726,5.356649496733539,697.8647613052401
3247428070,3247428030,67.073,900,1881.973453826128,6.393637797840108,10.490584878401858,30.092576030389708
8018306029,8018306037,8.327,700,1092.1752555404298,0.7138021438807439,11.665697660598797,2.0501834391218265
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1092.1752555404298,3.200231019500838,18.524912619979208,12.94579598532221
8018306037,3247428025,246.45,700,1092.1752555404298,21.126040393828553,11.665697660598727,60.678240491362594
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,2751.9685234255617,6.395726096226084,6.479639586888128,38.08646159741694
3288540775,3248419549,268.096,1200,2545.3580688685497,33.97757612600588,7.890380379276193,196.3448087580814
3248419549,3247428057,4.674,1200,1745.0667961540246,0.31814189763488404,14.691557555754956,1.6880448969184445
3247428057,3288540773,42.434,1200,1746.4804449435612,2.890615744582776,14.67991727351669,15.340847865513096
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,3184.61248937073,360.2712035920533,5.448847924639682,2388.2614098397694
3247428147,3247428030,97.987,1200,519.5206501793201,5.052137773074696,19.39515595204479,10.160582156169538
3979146886,3979146884,61.02199999999999,900,2401.4941040054478,11.391822357839713,5.356649540624675,56.72658769453853
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,2058.7424559543283,2.834010825341328,15.368678062390337,18.362809542081212
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,278.73514788180023,1.5221431690968181,16.636411419187137,1.42557904783798
3247428058,3247428099,9.858,1200,2058.7424559543283,0.641434471254678,15.36867823881878,4.156137665592293
3248419549,5164724646,92.569,1200,2600.0631880068377,12.350781548740123,7.4949912792719395,71.93326442160513
3288540773,3248419518,2.614,700,2025.2155928253608,0.951746408887332,2.7465299323335257,3.258589393022749
3247428280,3247428247,42.99,700,389.3806544667149,2.597264476462842,16.552030180055883,3.38327114398189
3247428280,3247428403,11.37,1200,2587.113535997482,1.1655611798863201,9.754957694377692,7.323492738651133
3247428124,3247428280,49.388,1200,2587.113535997482,5.06286147488523,9.754957793136061,31.811139586414207
3247428247,3247428446,274.113,700,986.8796078399628,21.146929786233198,12.962307189313577,58.26824767914125
3247428461,3247428440,9.276,1200,3161.395704573128,1.663977278734464,5.5745953496761995,11.006686957998317
3247428124,3247428247,69.811,1200,597.498953373248,3.6062431357169102,19.358373069352627,8.325838228542084
3247428147,3247428070,55.452,1200,3004.3293021173454,8.521970068237572,6.506946111753714,55.45473536179547
3247428409,8018350188,1151.541,1200,3150.917711494756,204.4520682454794,5.6323274686435525,1351.023768605008
5574035043,5574035072,69.168,1200,191.6233069717208,3.55737873862686,19.443529936511258,2.6453095563741202
8018270742,3247428147,1978.525,1200,3523.849952296667,504.8496304724566,3.919038225596846,3405.9019196523973
3288540775,3247428142,149.025,1200,950.7829593437128,7.882632273399438,18.9054867500158,28.30306190427209
5574035043,5574035021,59.688,1200,2188.41012427042,4.29782701349088,13.887948447585106,27.46957688193323
3247428142,5574035043,683.437,1200,2380.033431242141,57.9382249629053,11.795960273853188,364.7518126813376
3247428423,3247428142,139.755,1200,1429.250471898428,6.403970633918142,21.823179397450435,39.90180546051422
8018272448,3247428280,14.411,700,389.3806544667149,0.870648485003628,16.5520301800559,1.1341316691305656
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3150.917711494756,6.518619647810028,5.6323273919402,43.075182028662
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3913.230606763381,4.23627798923895,2.7231451829421727,27.927014083413116
3247428497,3247428403,55.144999999999996,700,763.0077581120142,3.646568202598422,15.122437573142202,8.647246452803936
3247428440,3247428330,49.591,1200,3161.395704573128,8.895892417174386,5.574595293470473,58.84353354902845
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,762.3128952686232,0.895849771264938,15.127536373497762,2.12298073234137
5574035067,3247428462,76.625,1200,715.1159505886383,3.976666180629684,19.268652816079936,10.93870632963876
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2278.361776181081,61.04479029585314,12.88653783865056,386.92271111513753
5574035053,3247428462,57.13699999999999,1200,1563.2458255924446,2.7616124755122597,20.689724031392743,17.821278595011073
5574035023,5574035021,13.935000000000002,700,1046.5301231836904,1.1382616006016701,12.242352718069505,3.215527396280017
5574035053,5574035023,13.569000000000003,700,1595.977008435927,2.4055413795272043,5.640726081655229,8.054134347777715
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2545.3580688685497,25.93588530735713,7.890380358134506,149.87462372487636
4610430794,3247433976,36.299,700,147.8025440696414,2.178253146573474,16.664270659771827,1.0833304873155478
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,903.2637223556526,2.389716233085636,23.290631427034995,10.072893288178262
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,147.8025440696414,11.504493890801053,16.66427065977181,5.7216347845729345
