from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8157748012,6772092855,785.899,700,284.92579901088567,47.24757090059122,16.633638195993814,45.22649672334883
6772092855,6772092851,86.068,700,284.92579901088567,5.174334020366592,16.633638195993818,4.9529953848843
7087913053,6603396203,189.128,2000,883.3236439091572,11.364539536676483,16.641941311359965,33.739616865787085
6354902306,7087913054,491.51,2000,4432.6848492435165,20.818107679089128,23.609734735578304,436.8886696629031
7087913054,6822152455,1796.849,2000,5316.008493152671,80.62890431250922,22.285420040381556,1909.6589389889848
6383697677,8255004322,94.91,700,721.9705158331169,6.1607387279009105,15.405620038741324,14.02524594558529
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,721.9705158331169,17.734826596588086,15.405620038741324,40.37426610756538
6349420105,6383697676,226.003,700,721.9705158331169,14.670165785710559,15.405620038741327,33.39740448256358
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1112.0663615144697,10.222065532124478,16.12942115092598,37.20654427438328
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,721.9705158331169,6.482504420390688,15.405620038741324,14.757762478640464
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1023.9550953852852,3.4628493303517436,10.43331561767088,8.846981867083201
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,732.9631921355317,3.4119458209192137,16.152659770298538,8.195131146585844
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,914.2830026566096,3.629022757551426,13.768169377287782,9.633316097702648
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,6939.189760849292,26.647367050012253,18.46857886846174,682.9152686528217
6354902305,6768860395,1983.9830000000002,2000,6939.189760849292,107.42477868030858,18.46857889187974,2753.068306622995
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,732.9631921355317,2.6341172664477903,16.15265977029855,6.326869647716188
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4432.7379312270805,66.91723682469463,23.60967181204601,1404.3375243589742
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1028.816887595267,18.37244376018534,16.269691931117634,62.31675414037919
6451578980,6451381490,14.915,900,679.6342530310126,1.099141144703604,13.569685815029699,2.1478355867172056
6391066032,6367385942,42.62,900,722.2063267984591,3.160682272697082,13.48443036118002,6.535903184766268
6367385942,6451381490,201.28200000000004,900,1071.388961362714,12.42347810503284,16.201743046374368,43.728444317472395
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2008.8700388712543,7.77140621070906,24.142734907030597,75.69587599050845
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1384.9534880620158,48.398312553888076,11.857024960551007,177.78947937934117
6367317162,6369667273,163.541,900,1384.9534880620158,13.792751600347488,11.857024960551005,50.66718232178024
6369526706,6367281202,162.669,900,1321.6079638879864,13.043079447190902,12.471671330272711,47.02763662736697
6367281202,6367317165,572.727,900,1321.6079638879864,45.92223326233827,12.47167133027271,165.5754768436643
6369667273,6369667271,43.035,900,1384.9534880620158,3.629493919695696,11.857024960551012,13.332816793451258
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1321.6079638879864,40.781462767178176,12.47167133027271,147.04010812112335
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1384.9534880620158,5.068050392061198,11.857024960551017,18.617302817522322
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1321.6079638879864,16.531785880176145,12.47167133027271,59.606385311238775
6369667271,8003425065,203.50799999999998,900,1384.9534880620158,17.16349595932223,11.857024960551005,63.04949180903169
6383480752,6383480761,36.474,700,4.861792209981778,2.188440000368376,16.666666663861196,0.03580598605204675
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1879.0293740861684,9.02772526434906,7.019154675678873,37.392605889311334
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,192.88312758992151,74.02915561079305,16.664123612131856,48.04679615315594
7872481161,7872481159,333.118,900,192.88312758992151,19.99013015946921,16.664123612131856,12.974100554336749
7872481160,6368352854,332.828,900,1317.2684617709065,26.59893185484626,12.512833290309722,95.7728990518952
6368352854,7872481174,1233.423,900,1317.2684617709065,98.57263909647035,12.512833290309723,354.92355350897685
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1321.6079638879864,3.4300935990961983,12.471671330272713,12.367416454777059
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,13.170431025683628,1.0779840035760901,13.888888842814069,0.04146740297353715
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2498.037983956072,24.453889751984928,20.483162600311566,249.6323325406533
8198768031,6391331286,110.035,1200,3226.043240983128,8.161236516293753,13.482638296331348,75.37922549759331
8839295541,8839295536,82.41,1200,2067.233754488036,5.141484180936972,16.028445697752158,34.606877097508736
6454119915,6391331289,150.396,1200,2067.253893355004,9.383082256419577,16.02842177975199,63.157237345820924
6391331289,6391331290,39.447,1200,2067.253893355004,2.46106575819159,16.028421779752023,16.565357732789426
6391331305,6391331306,48.79,1200,2498.037983956072,2.381956387889916,20.483162600311584,24.31569517772946
6391330770,6422877003,389.172,1200,3391.828387843274,22.566456677646475,17.245596220938836,265.4251137756934
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3226.043240983128,8.840035412982264,13.48263829633135,81.64878220004223
6469710076,6406155724,53.307,900,1091.6027521411218,3.699134556701892,14.410668004336653,12.104956043569508
6406155723,6391330779,52.928,900,1541.8424308621736,5.154439183440006,10.268430398799765,19.696907111228025
6469710076,6391330779,146.301,1200,2142.478898149329,9.181320854059363,15.934635367341018,63.73863256851346
6422876875,6391330770,122.55000000000001,1200,3391.828387843274,7.106161969117962,17.245596220938836,83.58218909174151
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1237.6773276600234,8.593617516085573,13.240989581746115,30.09643204760792
6396349989,6393256003,293.023,900,2334.5415227157646,28.954786793468124,10.12001925934066,166.53905572237835
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,711.0293571834624,11.033225162576766,24.986075779098552,39.47723197315545
6451748648,6393622740,194.151,900,1710.9437939905145,22.655074751034064,8.569867993533688,90.1005768424342
6393622739,6403924817,207.925,900,535.8048156538174,12.588865432187815,16.51657976010828,22.523830977949938
6393622740,6393622739,26.144,900,473.4769535712773,1.892798284316166,13.812354024531123,2.6076845010768968
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2112.967140294904,0.9874473095169359,15.972497821393366,6.77386293104526
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2067.233754488036,3.7178901263244297,16.028445697752147,25.024790923367803
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,680.7323436129877,21.305404063183637,15.65391573944942,46.319553264126036
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,680.7323436129877,0.779613242023824,15.653915739449513,1.6949379125713033
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,680.7323436129877,30.555932966636984,15.653915739449417,66.43089989684583
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,814.2196749395844,14.210824351574868,14.717795029028094,35.22806285217629
6393892195,6451748648,112.13,1200,2421.9731511739765,4.821696376193286,23.255300884068998,54.40829101419404
6584310598,6393764362,49.226,700,401.2490041349208,2.9766261856248417,16.537514934770577,3.992621111619055
7184133392,6394153236,558.962,1200,814.2196749395844,25.53894810129732,21.88664927713315,90.92508446126085
6394153241,8839295488,403.99999999999994,700,814.2196749395844,27.44976398999889,14.717795029028094,68.04686253193478
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,814.2196749395844,8.67066022786071,14.7177950290281,21.494218485860838
6451966575,6451966537,460.53399999999993,2000,3034.1389666732925,18.659483770139403,24.680961471023558,281.11619357558715
7872689251,6398114590,82.311,900,1645.0077487227131,8.925943885371739,9.221545761103785,34.94679286656308
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1645.0077487227131,13.97000062000236,9.221545761103783,54.69524839978846
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1428.809089719019,2.70739897284795,9.516144557334487,9.309294253591572
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,829.2181245669933,3.059583754842414,14.588585760842802,7.6739998092987705
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2334.5415227157646,14.116774950690841,3.8986950059231926,62.99800262795414
6396349741,6396349989,380.054,900,2334.5415227157646,37.55467161282471,10.120019259340658,216.00295636695012
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1108.2861247715418,2.725257337353552,16.136457793268175,9.88934047514878
6449944349,6449944347,218.559,900,1028.816887595267,13.433505743398925,16.26969193111764,45.564568632339565
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1028.816887595267,6.036070038435804,16.26969193111765,20.473503550706685
7200971263,8255004331,245.275,700,1028.816887595267,19.683921208104103,12.460677799249542,55.22016325638524
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1108.2861247715418,22.588662559639538,16.136457793268153,81.96913071976104
8255004329,6388708659,215.821,900,1108.2861247715418,13.374744492563705,16.13645779326816,48.53391283170558
6787764268,6383835536,812.2819999999999,900,1465.1318829655766,73.49752167979702,11.051828434961772,275.70693322701226
6383835536,6390820899,12.553,900,1465.1318829655766,1.13583015460947,11.051828434961802,4.260772900050327
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1191.518151129338,2.667219397895424,13.63629854698066,9.167459903452858
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1028.816887595267,12.443997148635138,16.269691931117638,42.208294169096035
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1170.657196919141,19.813472266643068,10.643919307119555,58.3758717273837
6390090832,6390090828,317.56,700,1170.657196919141,29.834874808529314,10.643919307119555,87.90164598041645
6390090828,6390090830,14.682,700,786.7256030024319,0.9825925511206861,14.94210390996206,2.3805076278371833
6390090840,6390090838,104.47199999999998,700,1.9712358361893372,6.2683200000285115,16.666666666590856,0.0415828590024687
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1168.6859610829513,1.733224500092664,8.891519822836612,4.76301559096189
6390090827,6390090836,317.753,700,1147.36671971466,29.019784715372865,10.949529885095059,84.87981549351262
6390090831,6390090827,21.113,700,1147.36671971466,1.928210637494112,10.949529885095073,5.639813139496817
6390090830,6390067738,287.354,700,786.7256030024319,19.23116060037691,14.942103909962052,46.590954154033916
6390067738,6462253126,69.087,700,1603.4200625598028,12.400103586598416,5.571485715221503,41.59570919260046
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1147.36671971466,19.242743954405928,10.94952988509506,56.283000458430344
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,383.9315939167088,0.934952585423064,13.798560698307845,1.0437577471431079
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1411.830391698927,11.106259632037325,15.339367675915634,49.27578922583657
6390249123,6390453513,59.051,900,349.1826345642542,3.544207150126554,16.66127218266332,4.1636574694930415
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,349.1826345642542,21.647446608266513,16.661272182663307,25.430949419178873
6390090841,6819457342,533.289,700,1.9712358361893372,31.997340000145556,16.66666666659085,0.2122643511617231
6819457342,6390090840,108.404,700,1.9712358361893372,6.504240000029586,16.666666666590853,0.043147908026108635
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.9712358361893372,1.686060000007668,16.666666666590867,0.011185005751094781
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1108.2861247715418,12.156943147822608,16.136457793268153,44.11478808918363
6391066032,6451592128,438.58099999999996,900,386.0797979730827,26.327593288350045,16.658605866342977,34.19255251433974
6391330783,6469710076,368.719,1200,3234.081650290452,27.399956558064034,13.456919145789044,253.3855798927808
6422877003,6391330766,33.506,1200,3391.828387843274,1.9428728105856061,17.245596220938864,22.851936578603766
6391330766,6391331345,134.384,1200,3383.7899785359514,7.775881896807852,17.28215548839125,91.4154123696828
6391330766,6391330783,123.074,1200,8.038409307323573,4.922959980717042,25.000000097923596,0.19925870089626915
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2340.5941142312045,15.80467642812513,15.643028259663563,118.0773585284238
6390626442,6438778976,413.457,1200,2112.967140294904,25.88555682544663,15.972497821393349,177.57424840737892
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2112.967140294904,13.287527246723759,15.97249782139335,91.15209226289569
8334318441,6446168475,703.28,700,1327.4174901187898,81.66831308248153,8.611418228875586,252.36407664375463
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1596.790363381202,5.93613828187662,5.633123490753447,19.879254130832994
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2443.253180955668,7.981929262290144,23.19764983069695,90.6218173057317
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3087.8203030457903,3.8346130787477635,20.864425786115348,49.29707276129829
6485871105,6485871104,17.091,900,171.36101844618287,1.23066898881615,13.887568595062104,0.6159131155517622
7045881911,6755694425,473.99999999999994,900,1622.981629770377,50.196059895829585,9.442972236938084,195.51033805740042
6443012277,7045881911,37.586,900,1605.0323760224005,3.9052543826199355,9.624469065901032,15.146708908575272
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,644.5671220901215,6.779437065099084,15.842760832300792,14.092387901973968
8780515050,6451295961,250.04299999999998,900,1044.9363675069014,8.487323273723543,29.4607607058075,54.283152109659966
7046957022,6451295961,872.512,1200,164.49132835235702,34.901371362720546,24.99936151311127,28.906416618696127
6451295961,6451295943,331.783,900,1209.4276958592588,12.301453062504155,26.971041413904345,81.57622273625759
8857151362,6451295942,263.103,900,1913.6415728909187,19.563488367492713,13.448675157400862,107.00732853969122
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1913.6415728909187,6.81234388724028,13.448675157400867,37.261796402248855
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,792.6299701663684,6.342163238937762,16.650627872783502,16.9033093425442
6451295941,8780515058,79.524,900,1044.9363675069014,2.699319301158564,29.46076070580751,17.264284096609828
6451381483,6451381502,130.868,900,1108.2861247715418,8.110082254520309,16.136457793268153,29.429648201331922
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1108.2861247715418,14.005366164951138,16.13645779326816,50.822295783204446
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1044.9363675069014,2.848908106553232,29.460760705807537,18.2210229429173
7190371980,7184133392,225.632,900,814.2196749395844,7.096968089748756,31.79273136734475,39.715361794548116
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,284.65010895601074,18.57703226168334,16.633765590069537,17.76528762232249
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,181.47180413946955,31.443430670238154,16.66122267300396,19.19734752593453
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,284.65010895601074,2.089184184532848,16.633765590069547,1.9978948957733147
7188563303,7188563305,36.602,1200,672.1011657468509,1.4745018268639858,24.82329918698454,4.951574776638514
6493809081,6451975825,343.239,1200,1266.2106605409892,14.960740625394024,22.942647599771487,87.00687589164939
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1266.2106605409892,4.2285703765491425,12.745915333206382,14.796462691684964
6453533900,6456719922,36.342,700,181.47180413946955,2.181232476946878,16.661222673004,1.3317210305057043
6690704181,6588604363,292.957,900,1335.2512971812575,23.73774182983808,12.341401389400751,85.94999805243783
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,594.1094947941383,2.41541239841166,24.891815592044104,7.191579986863684
7884144695,7884144716,40.489,900,732.9631921355317,2.50664599984029,16.152659770298534,6.02069721647036
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1081.9038898798217,62.75259640645664,14.479400885897235,204.23039846959367
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,992.9294261199768,9.9820603985457,24.18007809641836,48.13711390115345
6400577225,6455670816,5587.111,1200,1150.386550288904,237.13856154287132,23.560533401438924,1288.681072160113
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,732.9631921355317,4.276942682036274,16.152659770298527,10.272761651377865
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
