from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6381274058,6381274063,33.424,900,2132.1270587839267,2.908035577362582,11.493669561743673,16.181923427682776
6381274058,6381274062,34.662,900,157.5062563648084,2.49583334547183,13.88794651008529,1.1481210349538633
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,330.87044410357504,78.80697412053593,16.60670282808087,87.47792729818009
6383712643,6383712641,27.276,900,14.607863586248934,1.96387200985953,13.888888819160355,0.0837904295971063
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,458.4781474866695,7.387614961086384,16.58586710940081,11.350895715202308
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1148.2259097584424,58.28398490480558,13.986226256344873,196.41120567911935
6451579685,6383827552,136.774,700,985.3823606232056,10.537470994313653,12.979774755613326,29.015080310287694
7150365167,7187856399,1306.547,700,965.4332917105672,98.91103071492917,13.209315387336227,269.7954170076183
6383480760,6383480753,36.109,700,697.168349996029,2.320742522357286,15.559244359138305,5.1421932668404144
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.685933301492124,18.547200002694247,16.666666664245593,0.29248194246599285
6404188888,6381274067,169.606,900,1579.149484530135,11.554573928458584,14.678689240307277,55.44283994630934
6383712642,6383712643,78.324,900,458.4781474866695,4.722333748568761,16.5858671094008,7.255754149983723
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,257.6305934098337,47.21652666880827,16.6445745895827,40.89019180032951
6772092855,6772092851,86.068,700,257.6305934098337,5.170934200617366,16.64457458958271,4.478103455877617
7087913053,6603396203,189.128,2000,813.1451520348021,11.359787055196715,16.648903635344148,31.057272887214037
6354902306,7087913054,491.51,2000,4194.324655672608,20.588467713363208,23.873073355574643,413.6980193665919
7087913054,6822152455,1796.849,2000,5007.469807707407,78.76657595352098,22.812328430529906,1800.7524023230724
6383697677,8255004322,94.91,700,695.8863469304238,6.096937582454658,15.566831498017196,13.48972821159504
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,695.8863469304238,17.551163191738834,15.56683149801719,38.83267920197192
6349420105,6383697676,226.003,700,695.8863469304238,14.518240274444214,15.566831498017192,32.12221098941225
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1132.5301334174042,10.2469969238217,16.090177563799656,37.90666809624148
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,695.8863469304238,6.415371041481396,15.566831498017203,14.194275495810384
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,980.696427321714,3.326226099595932,10.861859331928436,8.284862180963335
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,704.7695294847571,3.396666058305792,16.225321846177916,7.874140362049572
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,865.9054792298665,3.505677213447732,14.252595706283202,9.028136416674714
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,6694.2149461189965,25.71511886102965,19.13811881094663,657.7985967362605
6354902305,6768860395,1983.9830000000002,2000,6694.2149461189965,103.66656289904144,19.138118835213596,2651.814290874374
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,704.7695294847571,2.622320863855326,16.22532184617793,6.0790558158746775
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4194.347916261299,66.17897739387234,23.87304945189869,1329.784945599639
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,985.3823606232056,18.303094313181802,16.331336925075206,59.65050903326293
6451578980,6451381490,14.915,900,655.0793341604701,1.095683568918408,13.612506770292429,2.068054843938197
6391066032,6367385942,42.62,900,696.113514230841,3.148084244542626,13.538392460076018,6.291208900018996
6367385942,6451381490,201.28200000000004,900,1026.4165406935774,12.368852172109829,16.273296600137645,41.86333589545169
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1951.5341312163025,7.74226056952539,24.233619924716834,73.55592392310157
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1350.8277030326176,47.07178051243213,12.19116833382663,171.23691913910434
6367317162,6369667273,163.541,900,1350.8277030326176,13.414711004049174,12.191168333826635,48.79980656070864
6369526706,6367281202,162.669,900,1321.7512222462412,13.044503121998838,12.470310174227155,47.034885137700066
6367281202,6367317165,572.727,900,1321.7512222462412,45.927245753972976,12.470310174227151,165.60099748728751
6369667273,6369667271,43.035,900,1350.8277030326176,3.5300144187650577,12.191168333826631,12.84142615821168
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1321.7512222462412,40.78591413477181,12.470310174227155,147.06277185291017
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1350.8277030326176,4.929142011210174,12.191168333826633,17.931148616225293
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1321.7512222462412,16.53359035335927,12.470310174227153,59.61557262174029
6369667271,8003425065,203.50799999999998,900,1350.8277030326176,16.693067836273716,12.191168333826633,60.72575704903776
6383480752,6383480761,36.474,700,4.685933301492124,2.188440000317898,16.666666664245625,0.034510825470705976
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1812.9151085946492,8.330166899460018,7.6069304210588635,33.956755466209785
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,188.09173417277503,74.02807437043816,16.664367005237533,46.85317607741944
7872481161,7872481159,333.118,900,188.09173417277503,19.989838191591833,16.66436700523753,12.651786724359063
7872481160,6368352854,332.828,900,1278.127813594101,25.845445915915217,12.877626529749667,91.8601703558628
6368352854,7872481174,1233.423,900,1278.127813594101,95.7803052566067,12.87762652974967,340.42342261119677
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1321.7512222462412,3.43046799977862,12.470310174227155,12.369322681676726
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,15.215069412585713,1.0779840063694799,13.888888806823665,0.047904993684940694
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2338.3270644374684,24.009448905124962,20.86232807672155,233.71721450454166
8198768031,6391331286,110.035,1200,3083.7396249121625,7.903809911106252,13.921767000669051,71.3042914743051
8839295541,8839295536,82.41,1200,1966.797119653214,5.1059209336902605,16.140085416567327,32.88690423561815
6454119915,6391331289,150.396,1200,1966.797119653214,9.318166299518028,16.14008541656732,60.017702334911235
6391331289,6391331290,39.447,1200,1966.797119653214,2.444039110196328,16.140085416567352,15.74189675260805
6391331305,6391331306,48.79,1200,2338.3270644374684,2.338665168171738,20.86232807672156,22.765466667884294
6391330770,6422877003,389.172,1200,3201.3094936950984,21.52312491746637,18.081575119427967,249.46808131918354
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3083.7396249121625,8.56119772685982,13.921767000669059,77.23492150632073
6469710076,6406155724,53.307,900,1050.3367598189886,3.627606438442416,14.694813482271911,11.587009488712104
6406155723,6391330779,52.928,900,1513.904640780286,5.0148719278721705,10.554207716817517,19.036690366577552
6469710076,6391330779,146.301,1200,2039.3622432805057,9.10911286531272,16.06094931122334,60.58762081352074
6422876875,6391330770,122.55000000000001,1200,3201.3094936950984,6.777617502378132,18.081575119427974,78.55733034664857
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1204.444441848107,8.411410803366396,13.5278139018558,29.069584089441392
6396349989,6393256003,293.023,900,2289.633315148737,28.10458193063277,10.426164698810828,160.50811363424907
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,701.0841453403376,11.032888498921032,24.986838218020605,38.92517043339058
6451748648,6393622740,194.151,900,1661.2913009380254,21.432020120165898,9.058922066675306,84.23410972493818
6393622739,6403924817,207.925,900,520.8747368288122,12.576748214634817,16.532492855192093,21.893165394179572
6393622740,6393622739,26.144,900,457.1417792228088,1.8914316771073438,13.822333799539225,2.517140141869308
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2010.878190021042,0.980056683119166,16.092946736308583,6.438257442736882
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1966.797119653214,3.692173768723092,16.140085416567324,23.781050809476497
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,650.9421209471357,21.093229466376012,15.811376846378195,44.20848088520111
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,650.9421209471357,0.7718492904553981,15.8113768463783,1.6176889678153294
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,650.9421209471357,30.25163492384698,15.811376846378193,63.40322739146429
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,784.7384053960831,13.982914855206875,14.957682440733537,33.817362693373006
6393892195,6451748648,112.13,1200,2362.3754462783622,4.7897781688516385,23.41026996389761,53.09020464895277
6584310598,6393764362,49.226,700,386.2229553788235,2.9733603215700777,16.55567932446421,3.8425006357575238
7184133392,6394153236,558.962,1200,784.7384053960831,25.486053527389746,21.932073531874444,87.63923636537821
6394153241,8839295488,403.99999999999994,700,784.7384053960831,27.009531830934336,14.957682440733537,65.32194063706154
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,784.7384053960831,8.531602439457977,14.957682440733539,20.63348715474586
6451966575,6451966537,460.53399999999993,2000,2850.760505018562,18.606928313868785,24.7506730950717,264.1895600653369
7872689251,6398114590,82.311,900,1557.671984630856,8.144260532070689,10.10662658394504,31.238502464177227
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1557.671984630856,12.746587491878447,10.106626583945035,48.89140066270163
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1444.106381050913,2.744493293612628,9.387525216389347,9.49161782063978
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,771.3917826378834,2.963793879836856,15.060089132263462,7.082815421271481
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2289.633315148737,13.308346361487642,4.1355250686342835,59.23765975870435
6396349741,6396349989,380.054,900,2289.633315148737,36.45194671088859,10.426164698810824,208.18075925490794
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1066.0504715064203,2.712777999077436,16.21068882708257,9.505316301246127
6449944349,6449944347,218.559,900,985.3823606232056,13.382799032479914,16.33133692507521,43.615071906303896
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,985.3823606232056,6.013286018808144,16.331336925075217,19.597537216763303
7200971263,8255004331,245.275,700,985.3823606232056,18.896706962802,12.979774755613327,52.03235865812089
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1066.0504715064203,22.485225883248276,16.210688827082542,78.78609462253311
8255004329,6388708659,215.821,900,1066.0504715064203,13.313499648419418,16.210688827082542,46.649237526178865
6787764268,6383835536,812.2819999999999,900,1432.1513515543204,71.34220493990173,11.385714818938688,265.3978170533797
6383835536,6390820899,12.553,900,1432.1513515543204,1.10252190570588,11.385714818938725,4.101455895207662
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1148.2259097584424,2.600487031553646,13.986226256344896,8.763381468418668
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,985.3823606232056,12.397025481064073,16.331336925075213,40.40239687292804
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1241.3244818803053,21.705252101675335,9.716219789205862,65.33826175231498
6390090832,6390090828,317.56,700,1241.3244818803053,32.68349284901832,9.716219789205859,98.3855244226463
6390090828,6390090830,14.682,700,856.2838394417714,1.02360606979773,14.343408497862113,2.618679531661862
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1241.3244818803053,1.9033328188545962,8.096849824338216,5.401986541887321
6390090827,6390090836,317.753,700,1152.4951492956843,29.198959480399505,10.882339838626757,85.5421956170505
6390090831,6390090827,21.113,700,1152.4951492956843,1.9401158494480741,10.882339838626773,5.683824782339701
6390090830,6390067738,287.354,700,856.2838394417714,20.033871310492913,14.343408497862113,51.25242052453089
6390067738,6462253126,69.087,700,1650.2013498198942,13.406466673022454,5.153259369899624,45.4667882554072
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1152.4951492956843,19.36155304138968,10.88233983862676,56.72221843481233
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,385.0406424385343,0.935023149460434,13.79751935280391,1.0467980361337568
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1361.6894063662428,10.987147409701386,15.505662538901918,47.418869058465155
6390249123,6390453513,59.051,900,330.30302646273617,3.543978459308184,16.66234732462998,3.938501994777591
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,330.30302646273617,21.64604980157019,16.662347324629962,24.05573603265677
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1066.0504715064203,12.101274788043966,16.210688827082542,42.401716818615924
6391066032,6451592128,438.58099999999996,900,369.9369572755797,26.32559354411078,16.65987128704696,32.762545753680854
6391330783,6469710076,368.719,1200,3089.6990030994925,26.518887792028462,13.904014485510828,239.49207600605482
6422877003,6391330766,33.506,1200,3201.3094936950984,1.853046528230772,18.08157511942802,21.4781061656043
6391330766,6391331345,134.384,1200,3195.350115507768,7.4218130580137105,18.106626904984992,85.97452806447303
6391330766,6391330783,123.074,1200,5.959378187330666,4.922959980216606,25.000000100464934,0.14772300219725332
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2167.220470546757,15.547475722653294,15.901809683469814,108.99546505362267
6390626442,6438778976,413.457,1200,2010.878190021042,25.691814356606717,16.09294673630858,168.7764777771786
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2010.878190021042,13.188075712769226,16.092946736308583,86.63603654319442
8334318441,6446168475,703.28,700,1272.5128308515305,75.5319422310337,9.311027615956688,229.5228535584968
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1586.1027349242574,5.831978262344064,5.7337319337949255,19.476675030127144
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2380.3107696770976,7.924883339806314,23.36463416059894,88.3239610312316
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3001.7105613822264,3.766759944111942,21.240270467743493,47.938345394380455
6485871105,6485871104,17.091,900,111.46584951789018,1.23057294418806,13.888652501844785,0.4006255528046085
7045881911,6755694425,473.99999999999994,900,1556.660930046541,46.85204088929545,10.116955227628033,179.66507311678293
6443012277,7045881911,37.586,900,1535.2621882946598,3.6365102558682123,10.335733259475267,13.874742246537894
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,621.3997917051295,6.733790474427,15.950154732003218,13.569366343369914
8780515050,6451295961,250.04299999999998,900,1028.086215914085,8.425243975052311,29.67783493752744,53.55328736950849
7046957022,6451295961,872.512,1200,160.92987765450496,34.90129663887801,24.999415036863486,28.280560764616393
6451295961,6451295943,331.783,900,1189.0160935685892,12.146913808739095,27.314180805440376,80.37376101041427
8857151362,6451295942,263.103,900,1883.4130157681047,18.843378502217824,13.962623526828448,104.03641443538271
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1883.4130157681047,6.561589218814266,13.962623526828454,36.227272898167065
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,758.8632054158284,6.341187815592859,16.653189129697306,16.18287043951047
6451295941,8780515058,79.524,900,1028.086215914085,2.679575520498708,29.677834937527503,17.03215696809268
6451381483,6451381502,130.868,900,1066.0504715064203,8.072945042370078,16.21068882708254,28.286832220108263
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1066.0504715064203,13.941233615096971,16.210688827082542,48.84875768902862
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1028.086215914085,2.828070180209466,29.67783493752744,17.976031971341797
7190371980,7184133392,225.632,900,784.7384053960831,7.051980448915764,31.995550985211644,38.46020875160084
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,277.8049980206972,18.573629976728167,16.636812534069488,17.33763801841136
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,155.32088712692862,31.438671649698698,16.66374476114422,16.43058122726897
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,277.8049980206972,2.08880156152722,16.6368125340695,1.949801164954118
7188563303,7188563305,36.602,1200,666.5426380284958,1.474161310131672,24.82903312442158,4.910723068832762
6493809081,6451975825,343.239,1200,1285.0422616732117,15.035633304746431,22.82836998237026,88.27820496341691
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1285.0422616732117,4.24973837706861,12.682427767983482,15.04657130885397
6453533900,6456719922,36.342,700,155.32088712692862,2.180902343436072,16.66374476114422,1.139790303542009
6690704181,6588604363,292.957,900,1195.0088058483602,21.529591566209916,13.607178710244913,74.10994785132944
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,618.4996236447154,2.417237434278126,24.873022048806384,7.48631333482283
7884144695,7884144716,40.489,900,704.7695294847571,2.49542045352633,16.22532184617793,5.784875691664703
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1000.2067686886538,60.532938318061575,15.01034024196525,187.09543307360445
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,975.9519276413172,9.960237430995607,24.233056859556548,47.32177089508331
6400577225,6455670816,5587.111,1200,1112.659386774258,235.43360414249213,23.731153504401593,1246.9961478320643
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,704.7695294847571,4.257789192408138,16.22532184617792,9.870393249597786
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
