from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1499.056549153717,26.807625422055906,7.609737781256833,90.36757855090238
315706050,7229352248,27.183000000000003,700,0.7317488877126705,3.261960000000276,8.333333333332629,0.005502441228028928
7229352248,315706059,210.672,700,563.961950115863,26.051120041962463,8.086869188758682,33.57997074768213
7229352251,315706050,21.437,700,1742.3090649815183,3.01881531631086,7.101129997643269,11.626258568144808
4642354691,315684305,47.179,900,3108.3203726163383,23.973514879406643,1.9679634061723246,107.6832230915814
315684305,4269900330,29.21,700,2095.2648881082887,4.777304169887292,6.1143270265517,21.379914314935554
4642354691,4269900330,50.346,900,270.14801093934034,3.658970128884462,13.759609460203318,2.8686854647013007
4464980822,1663979354,45.549,900,2715.052456644052,14.329765235931065,3.17862848763136,69.58244548401997
5374310751,315706059,552.175,900,2318.942434553662,104.06979472002479,5.305814251728817,499.3216420703498
315706059,4464981171,98.577,900,2882.904384669524,38.219516484817426,2.5792320015131374,181.39398034508167
4464981171,4464981172,56.4,900,563.961950115863,4.785447894378156,11.785730666142564,7.135467853851014
4464981171,4464981146,47.721,900,2318.942434553662,8.994095483921406,5.305814251728818,43.15321787701211
6004042370,5372023725,136.849,700,1742.3090649815183,62.01483846383362,2.2067138025330637,165.52049389078354
7229352251,7229352248,31.042,700,563.2302012281505,3.8379802624180255,8.08810829590946,4.940959756807696
7190446496,7229352251,52.32099999999999,700,2305.539266209669,9.618943320418746,5.439370859887995,46.14497056269991
6004042374,6004042370,141.124,700,1499.056549153717,42.69977060767695,3.3050294648334115,116.06576322991894
315710860,6907592438,33.605,900,2711.3236901777195,3.292032732728604,10.207978695323138,22.068185798457804
7114834538,4086640888,75.852,700,2117.8505307582627,64.27232101721441,1.1801658754424653,143.9093772117834
2363808932,315710860,11.539,900,3986.7608226672583,3.3761390569918137,3.4178094578489926,24.6869120454206
6907592439,315710860,42.716,700,1169.4156681140987,5.306430134301133,8.049856291121372,14.165186893604824
7114834539,7114834537,183.324,700,1518.5514178158426,57.243488601645026,3.202530182528599,155.8848596559651
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2595.468865878615,32.690519647962724,11.17642068509515,218.4019557107132
4086640888,414053825,41.498,700,1610.9367572753158,15.08383337750403,2.7511574121396722,41.108130102966896
