from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,2921.0116853047484,9.207548125350984,11.098828766219942,68.99992409165021
26793864,191592819,211.60599999999997,900,1777.8274048062565,13.570364902048908,15.59324318302236,76.81109443390305
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,2232.204167310575,0.705848056983558,9.487877644120227,3.7876477052468682
8657725924,67745266,461.7579999999999,700,2787.0231805015887,50.884498008782195,9.074630153967615,335.7032139548096
1234326336,31462115,1178.288,1200,1952.4391373458448,72.9372078614409,16.154827344616734,466.70979406417194
25629704,7011602391,530.9,900,2863.1002537092845,69.90571632477395,7.594514839580492,449.84385284603195
25629704,61650854,693.717,700,208.9487833594505,62.47038571180309,11.10473374056549,33.496177165700644
40834830,246781623,785.286,700,145.85168676190014,70.68537585605034,11.109596440418207,26.461396820217335
61650854,26365550,404.45899999999995,700,471.6770377123587,36.9441477795396,10.947850317554149,44.418865093867595
6622140390,767059660,389.263,700,1087.2192086274883,28.764327659388634,13.532838473036414,89.75551933860653
25629696,266586086,16.986,700,1863.6016748723905,7.084201117835196,2.397729781730225,21.037368071315154
25629696,257890648,181.039,700,103.63017247494092,16.294076152787785,11.110725045250613,4.334197684780503
266586086,61091579,161.877,700,1859.6606338789795,67.06618105286286,2.413690439185816,199.34551549299923
25629582,26272868,1706.5490000000002,700,1513.2093924044718,168.75333114406388,10.11268333745144,628.9536249404715
591407340,32618986,13.096,700,1640.1358096293245,3.74829331196247,3.493856779618832,11.358173076439448
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1151.7757685665674,4.974260814155916,7.261179369045417,12.732727294287276
25629578,605288596,34.092,700,1087.2192086274883,3.14900677229751,10.82627077842914,8.682391332893705
25629578,25629582,270.35,700,2870.384879114766,55.43315859013735,4.877044838792582,322.7710246155918
25629564,33471556,11.754,700,1036.5809616999113,1.0808582738241779,10.874691238115101,2.8471200904634086
25629564,25629582,634.124,700,1776.8386666376457,67.78296894866688,9.355211343431007,288.0847890951436
25584085,25584096,646.503,700,242.69844009664615,38.79271421739133,16.66557788086309,31.68234084394874
6719655534,2139678386,10.773,700,440.50523014224336,1.2936765925326061,8.32742902065647,1.3134151260924896
25629548,25629578,503.991,700,1718.6091105481985,52.81041815394552,9.543401048839192,218.64381252464526
25629548,219725819,59.169,700,28.644039015743125,5.325210067503744,11.111110970263784,0.39153531566738015
