from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1145.255740808007,25.272880254082974,8.071854016996848,66.12060299446854
315706050,7229352248,27.183000000000003,700,0.7731071717140897,3.261960000000348,8.333333333332444,0.005813437979553012
7229352248,315706059,210.672,700,428.70694085257776,25.537918940503523,8.249380088127348,25.164666625409247
7229352251,315706050,21.437,700,1307.4711854580678,2.713995872891286,7.898685555907881,8.058285134095506
4642354691,315684305,47.179,900,2652.7113353023533,13.713962899893918,3.4402163943702186,66.8693920248105
315684305,4269900330,29.21,700,1457.1033954815575,3.802728392670252,7.68132692734569,12.490367461012276
4642354691,4269900330,50.346,900,174.25170387971457,3.630807515987442,13.866336835073945,1.8458241374564894
4464980822,1663979354,45.549,900,2422.912336222743,9.837928431068125,4.629938133739264,47.739578837840284
5374310751,315706059,552.175,900,2050.57110500061,73.28572122726662,7.534550943254661,337.0746562808704
315706059,4464981171,98.577,900,2479.278045853188,22.915255249197866,4.301806762700172,111.6408191211422
4464981171,4464981172,56.4,900,426.110007855561,4.296964577375442,13.12554455230086,5.1522777631486205
4464981171,4464981146,47.721,900,2053.1680379976265,6.354868868106689,7.509360301594635,29.241073729789715
6004042370,5372023725,136.849,700,1307.4711854580678,30.880455098605438,4.431573290063983,79.96406657552618
7229352251,7229352248,31.042,700,427.93383368086376,3.762676701366204,8.249977998037632,3.7010735122422473
7190446496,7229352251,52.32099999999999,700,1735.405019138931,7.350816308562666,7.117712891159231,28.213569824934126
6004042374,6004042370,141.124,700,1145.255740808007,25.712285211375022,5.488582552653361,61.397740106381555
315710860,6907592438,33.605,900,2359.6017547174806,2.5331702578491297,13.265985535663683,16.93398840271249
7114834538,4086640888,75.852,700,1780.6272686439631,36.6708250639397,2.0684563237326548,96.83890642265382
2363808932,315710860,11.539,900,3490.905217806848,2.198693548750938,5.248116549282288,15.840841026320192
6907592439,315710860,42.716,700,666.6677097816588,5.144986177766982,8.302451848090199,7.898427591262167
7114834539,7114834537,183.324,700,1173.0467243917494,34.548654724039906,5.306255814135597,83.8533567263259
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2074.132130773812,23.068289006063576,15.838322465266632,154.26777787754244
4086640888,414053825,41.498,700,1566.4175696656769,14.012358581606586,2.9615285505519835,38.2361020934072
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1700.3473943599345,31.24831364289015,5.564972304979603,111.12862962141267
315712057,393859430,356.358,900,2140.788489137662,23.371534833670992,15.247522361543872,156.49553634873598
315712057,315712058,17.899,700,81.66757587411382,2.1479087860972084,8.333221650684166,0.40436961693511314
2041896335,2032758147,23.182,700,1321.904754083234,3.287364122551236,7.051850399221691,9.58964342967204
6907592439,6907592438,62.10199999999999,900,712.0236749983397,6.498709446371232,9.556051168694223,11.152475911688114
5065365634,2041896335,135.809,700,791.7317732496753,16.678173176217445,8.142918206033464,30.239195820276695
2041896335,5984694496,1013.605,900,3006.306616164132,126.75419535555432,7.996618945485534,868.2656391558086
393859430,6459032698,149.097,700,234.35398757775528,17.907899742217417,8.325766960181692,9.672016779622629
393859430,5408975256,22.725,900,1907.065513507616,1.317209611957986,17.25237941911165,8.71400332712466
315712135,315712134,17.81,700,248.8310245302627,2.13966852421155,8.323719210929102,1.2269307173402109
315712497,393859430,19.375,700,0.6310119477101628,2.325000000000018,8.333333333333268,0.003382012823389131
351062825,315712057,49.808,700,999.5497074861424,7.774473040685874,6.406607848447292,16.772615877093546
315712134,315712057,52.146,900,1222.9063575256332,2.4608677091657043,21.190086653491342,12.72851608677786
2032792316,315712058,277.724,900,2079.4870890649518,17.58716110603849,15.791292200345193,117.63120467733836
315712058,315712135,51.361999999999995,900,2161.154664939065,3.409357495191108,15.06500860424464,22.83233180159116
5984694495,2032758147,1008.7480000000002,900,2695.512771768917,97.58422242964399,10.337203852060044,653.739046261412
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1832.7789736614511,1.947181267052976,17.83860629091343,12.760448446707288
5984694496,5984694495,19.969,900,1490.109520741742,2.219319873958968,8.997801639282395,7.806312423096223
315712134,351062860,75.403,700,1102.0756120626518,13.069873711760243,5.769221773899204,30.370252328637445
315712135,5984694495,129.341,900,1912.323640408802,7.515562802587014,17.209755729202094,49.74645132174238
351062860,4642467057,245.66,700,1102.0756120626518,42.5811330587778,5.7692217738992015,98.94508424138414
5984694496,315712134,128.846,900,2076.150945058022,8.14419072912198,15.820601983113281,54.46700847851212
7756153690,315715195,362.294,900,3322.4929334013686,29.993315912746702,12.079157938186839,266.9930763900821
315715195,7756168367,221.622,900,3684.948574863177,22.644470624663903,9.787024994905988,202.90890024481885
6494916236,4833946439,924.977,700,369.97721658158434,111.62383397972525,8.28655464538163,95.04701560462098
4833946439,7756153692,361.549,900,3444.382398201711,32.04950075594892,11.280955755071801,285.43941456551215
393716287,2032792316,41.67,900,1556.6700322961694,2.1149523718946703,19.702571345694242,12.943148578800457
5408975257,315712497,22.754,900,1833.409985609161,1.275894779571648,17.833758993542656,8.362100846691709
4833946439,315715195,28.83,700,369.8003522303773,3.47909257819941,8.286643529020674,2.96101916610854
393716287,2032792336,477.983,700,276.1089413652821,58.96493706147839,8.106224204083224,37.236433564360176
3667903028,316062290,244.379,700,67.478026904481,29.325663176073146,8.333281281065425,4.561672879771751
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4803.932724699416,42.35257791341336,18.82435590178094,765.1835986682398
1757267895,1757267992,473.007,2000,4871.410751603897,60.38286981330796,7.833463388912207,666.50520015271
7756168367,4750115942,16.529,900,3684.948574863177,1.688868681606834,9.787024994905984,15.133340607641
7756168365,4833946439,220.95399999999998,900,3444.205533850504,40.41499061550165,5.467129810869001,289.97224095286566
316062290,1757267895,818.622,2000,67.478026904481,73.67598690592273,11.111110069625575,12.761104349452633
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3138.53668549125,45.95096332507033,25.562663217533363,744.1671071104367
1757252789,316161145,272.506,2000,1568.8500668367412,25.19726364017205,10.814904502786687,100.20194028400235
316161162,7101555069,170.227,2000,2912.458920603606,8.121673066329455,20.9595976850781,98.9374265755851
3504427972,7271182888,553.551,2000,153.3857611142641,19.927845851028582,27.77776404625432,17.35559683177147
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1451.2749066293447,59.551544446714715,10.892647806647867,219.788804945638
316161145,7271182888,178.902,2000,3020.124973466087,22.15742806299154,8.0741320468873,152.88254501564094
7101619635,6322258406,15.96,2000,4.80406079340147,1.436400000055344,11.111111110683003,0.0177126619170262
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2387.0413303902897,16.79398405139701,3.318152490168913,72.7895801617292
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3705.7000966510095,7.469292628858008,26.372510729990935,147.90434672870242
316161162,7101619635,83.864,2000,4.80406079340147,7.547760000001134,11.111111111109443,0.09307360143982682
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2912.458920603606,6.709196747330136,27.2242724246662,108.31868227381918
