from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21133789,5986873669,973.653,2000,316.5985289723965,58.42061235332645,16.666258034259727,62.242984199353856
21133789,642942771,390.631,2000,220.65001113915085,35.16004389958116,11.11008282912449,19.912883681617465
639121786,21133789,123.59200000000001,2000,537.2485401115473,7.41581780822229,16.66599735810221,13.40737760362691
5986873669,2229425413,439.471,2000,316.5985289723965,26.36890651138416,16.66625803425973,28.09418397424366
7943163357,5986873669,81.814,2000,0.0,4.90884,16.666666666666668,0.0
642942771,638968084,151.097,2000,284.9175578127635,9.06596579515035,16.666398640156597,8.692643342567571
642942821,642942771,510.234,2000,64.26754667361254,30.614041274520027,16.666665972802036,6.621204018712342
21162710,267369795,756.309,2000,433.4989024239589,45.382450764475074,16.66523044172024,66.20156284091296
21162710,1014768766,1199.9,2000,4371.019019117852,39.701331234242865,30.223167906396856,1100.966896375525
1014766460,21162710,1424.546,2000,4134.540409221204,47.03196407146797,30.28889029246822,1237.6086633317545
267369795,267369798,654.548,700,433.4989024239589,39.69072852579441,16.491206493592554,57.37934505937452
1014766449,267369795,245.94,700,0.0,14.7564,16.666666666666668,0.0
1014768766,1626870976,216.02499999999998,2000,4700.316203753917,7.1738762551686,30.112730177685922,212.79788130025713
1625545290,1014768766,518.638,2000,329.2971846360682,31.119172949274244,16.66618842491107,34.484974337464436
21162918,1014766460,1194.256,2000,4134.540409221204,39.42884631940156,30.288890279103814,1037.5386765562298
1202779615,21162918,813.593,2000,3603.860628643114,26.762000340765923,30.401053345802143,617.1806782356227
1202789747,21162918,307.512,2000,530.6797805780927,18.45429110496483,16.663441486368924,32.95201394248877
7634022362,1014766460,443.649,2000,0.0,26.618940000000002,16.666666666666664,0.0
21163317,1036688016,1893.929,2000,2864.5251533030005,70.39439018513289,26.904544453316294,1102.4861380065452
7862276783,21163317,407.893,2000,1263.2364959539964,18.469251090553172,22.084977782809666,102.97534955373634
282933035,21163317,1818.402,2000,1601.288657349006,65.66994663443198,27.690017933508994,594.8020480926461
1036688016,1036687950,477.906,2000,2707.672483988966,17.65039910777259,27.076214938932893,263.23754302862204
1036688016,2317090490,1116.684,2000,156.8526693140349,67.00113897108544,16.66664204741219,35.36699378950091
21164262,91067036,272.668,2000,2139.6035747737383,16.5253571364611,16.49997623339666,117.9668204277388
346176398,21164262,122.83099999999999,2000,2139.6035747737383,7.4443137530940655,16.499976233396666,53.14148532266198
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3984.401001833349,7.389950020551018,6.090027655781668,62.835242574367555
31473916,91067036,117.405,900,1844.7974270596128,7.606523293179547,15.434778212704902,44.31418106816548
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2552.41540338541,0.704447979742722,17.19360456456066,6.218368173421772
26386386,261304935,49.755,700,12.44361920623628,2.985300021564972,16.66666654627133,0.12501418516443166
5774073727,26386386,11.878,900,281.4758164075185,0.713173236444252,16.655139863662694,0.6751518272638831
261304921,26386386,55.045,900,2283.383206184129,2.941029139067334,18.716237547192748,25.1174392796143
92554467,261304904,122.17099999999999,900,2482.668241317426,6.936929800879704,17.611681753577344,60.86261843976762
92554467,4902302649,12.819000000000003,900,76.15362190135298,0.769142852094348,16.666604864225587,0.1971155028092431
261304889,92554467,80.806,700,6.406459833368974,4.8483600024606,16.666666658208136,0.10452918583454104
261304935,261304817,106.31499999999998,700,12.44361920623628,6.378900046079394,16.666666546271315,0.26712658216775303
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1278.973785061742,1.164424899790248,12.869872503327164,4.139825319903853
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1278.973785061742,3.41223271548705,12.869872503327114,12.131351189348571
91777306,2169693438,51.54,900,2112.367387199713,9.880835828139281,5.216157913809383,43.01569494497146
91777306,91782924,9.976,700,295.7717121566922,0.598832610959244,16.659079377824597,0.5958212854943803
4931131477,91777306,12.51,900,1129.1653142946632,0.885134885442138,14.133439101489113,2.9548649387482584
26422224,6461936731,454.171,900,286.82790922635985,27.25427686725699,16.66421025265346,26.304219365993845
26422233,26422224,121.43099999999998,900,286.82790922635985,7.286933983605036,16.664210252653465,7.032918574351949
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,286.82790922635985,2.613208641655782,16.65423851209378,2.52081248812571
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.1416690835075381,3.54396,16.666666666666668,0.0016896178786952659
5808011725,26422233,658.339,900,361.7211648465969,59.272601183172,11.106969946628698,55.023820922862875
